row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,103,world,1.03,0.09300000000000003,1.6367078842678273,2.0858415603970144,-0.7167719414393685,0.014602709949729552,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.0947583760688483,0.005754215565210442,0.03142831793182401,0.0,0.0,0.0,0.1,0.0,0
30,104,world,1.04,0.09400000000000003,1.6357603005071366,2.085899102552665,-0.7164576582600571,0.014602709949729545,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.09475837606884575,0.005754215565211797,0.031428317931831415,0.0,0.0,0.0,0.1,0.0,0
30,105,world,1.05,0.09500000000000003,1.6348127167464457,2.085956644708316,-0.7161433750807458,0.01460270994972953,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.09475837606884321,0.005754215565213151,0.03142831793183882,0.0,0.0,0.0,0.1,0.0,0
30,106,world,1.06,0.09600000000000003,1.6338651329857548,2.086014186863967,-0.7158290919014344,0.014602709949729528,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.09475837606884069,0.005754215565214505,0.03142831793184623,0.0,0.0,0.0,0.1,0.0,0
30,107,world,1.07,0.09700000000000003,1.632917549225064,2.0860717290196176,-0.715514808722123,0.014602709949729517,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.09475837606883813,0.00575421556521586,0.03142831793185364,0.0,0.0,0.0,0.1,0.0,0
30,108,world,1.08,0.09800000000000003,1.6319699654643731,2.0861292711752686,-0.7152005255428118,0.014602709949729512,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.0947583760688356,0.005754215565217213,0.031428317931861044,0.0,0.0,0.0,0.1,0.0,0
30,109,world,1.09,0.09900000000000003,1.6310223817036822,2.086186813330919,-0.7148862423635004,0.014602709949729498,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.09475837606883306,0.005754215565218567,0.03142831793186845,0.0,0.0,0.0,0.1,0.0,0
30,110,world,1.1,0.10000000000000003,1.6300747979429915,2.08624435548657,-0.714571959184189,0.014602709949729491,0.9828301390169031,-0.08923161909084844,-0.1608396619511645,-0.09475837606883052,0.005754215565219922,0.03142831793187586,-3.26615125529157e-10,-0.01734944220023357,0.0031765110536526122,0.1,0.0,1
30,111,world,1.11,0.10100000000000003,1.629127238810188,2.086301910794356,-0.7142576041706742,0.014586971203370117,0.9828584923697486,-0.08923419330699506,-0.16066630945106905,-0.09475359719753212,0.005756767444762151,0.031442255751055186,5.670686260485812e-10,-0.034698939790773604,0.0063530359407432185,0.1,0.0,1
30,112,world,1.12,0.10200000000000004,1.6281797230638513,2.086359489264964,-0.7139431226466915,0.014571231914720541,0.9828868152385195,-0.08923676474927487,-0.1604929513961607,-0.09474969889237972,0.005758848169064451,0.03145362026172889,1.057044751447239e-09,-0.034699047298512725,0.006353057110968558,0.1,0.0,1
30,113,world,1.1300000000000001,0.10300000000000004,1.6272322418947887,2.0864170861879816,-0.7136285403395156,0.014555492148335882,0.9829151076141086,-0.08923933342677383,-0.1603195878294669,-0.09474668185053732,0.005760457946777802,0.03146241253553942,1.936228995103413e-11,-0.034699146991256764,0.006353072219644006,0.1,0.0,1
30,114,world,1.1400000000000001,0.10400000000000004,1.6262847864876755,2.0864746968547676,-0.7133138829667561,0.014539751895687018,0.982943369488525,-0.08924189933662985,-0.16014621880065646,-0.09474454656306278,0.005761596953053667,0.03146863354373991,-1.9679064342107287e-09,-0.034699238560729914,0.006353082949672545,0.1,0.0,1
30,115,world,1.1500000000000001,0.10500000000000004,1.6253373480233844,2.086532316558408,-0.7129991762366006,0.01452401120358604,0.9829716008529906,-0.08924446248499933,-0.1599728443543797,-0.09474329332136039,0.005762265351937492,0.03147228413440197,-1.925139254636612e-09,-0.03469932040361718,0.006353098057311106,0.1,0.0,1
30,116,world,1.16,0.10600000000000001,1.6243899176808119,2.0865899405933988,-0.7126844458495197,0.01450826997122986,0.98299980170094,-0.08924702285401397,-0.15979946454869487,-0.094742922215893,0.00576246325655852,0.03147336504427297,1.4788434672690212e-09,-0.034699391798040484,0.0063531214845391456,0.1,0.0,1
30,117,world,1.17,0.10700000000000001,1.6234424866389643,2.086647564255476,-0.7123697174992079,0.014492528203917065,0.9830279720242682,-0.08924958044311349,-0.1596260794320331,-0.09474343314111117,0.005762190777390951,0.03147187687572435,2.5134755909424068e-09,-0.03469945583156906,0.006353136367089562,0.1,0.0,1
30,118,world,1.18,0.10800000000000001,1.6224950460789362,2.086705182841391,-0.7120550168738323,0.014476785978537122,0.9830561118138467,-0.08925213526335168,-0.1594526890463314,-0.0947448257856971,0.005761448020645495,0.0314678201269695,-9.790349290045923e-10,-0.034699513675006545,0.006353136309675496,0.1,0.0,1
30,119,world,1.19,0.10900000000000001,1.6215475871858638,2.0867627916486633,-0.7117403696573495,0.01446104336774008,0.9830842210606459,-0.08925468732504598,-0.15927929343391747,-0.09474709964451147,0.0057602350668079375,0.03146119516051687,-3.080230578980757e-09,-0.034699562133906334,0.006353138759387346,0.1,0.0,1
30,120,world,1.2,0.11000000000000001,1.6206001011510518,2.0868203859754377,-0.7114258015303124,0.014445300264605483,0.9831122997583105,-0.08925723660940532,-0.15910589265342745,-0.0947502540068062,0.005758551941915958,0.03145200224433988,2.44534952918131e-10,-0.03469959901943719,0.006353155670727162,0.1,0.0,1
30,121,world,1.21,0.11100000000000002,1.6196525791737078,2.086877961120123,-0.7111113381718162,0.01442955661588911,0.9831403478997214,-0.08925978310639957,-0.15893248675863023,-0.09475428797019761,0.005756398656845621,0.031440241502958176,1.1949830262246468e-09,-0.03469962855255009,0.006353163989305333,0.1,0.0,1
30,122,world,1.22,0.11200000000000002,1.618705012463368,2.08693551238141,-0.7107970052594287,0.01441381255750829,0.9831683654750139,-0.0892623268365881,-0.1587590757861257,-0.0947592004228918,0.005753775243956569,0.03142591296456247,4.293232525269154e-10,-0.03469965038029145,0.006353165642701181,0.1,0.0,1
30,123,world,1.23,0.11300000000000002,1.6177573922413027,2.086993035057738,-0.7104828284720918,0.014398068015898146,0.9831963524774308,-0.08926486778664923,-0.15858565979153819,-0.09476499006152585,0.005750681667839469,0.03140901652382774,1.1571452369819153e-09,-0.034699662760686915,0.0063531701449877605,0.1,0.0,1
30,124,world,1.24,0.11400000000000002,1.6168097097431995,2.0870505244474464,-0.7101688334892882,0.014382323026790052,0.9832243088986424,-0.08926740596092986,-0.15841223882057423,-0.09477165537729243,0.005747117896541667,0.03138955197085439,-4.397426958291356e-10,-0.03469966776946956,0.006353166158912351,0.1,0.0,1
30,125,world,1.25,0.11500000000000002,1.6158619562205532,2.087107975848234,-0.7098550459939941,0.014366577635995054,0.9832522347302056,-0.08926994136537904,-0.15823881291803032,-0.09477919466426238,0.005743083877285555,0.031367518970621865,-3.070710416347522e-10,-0.03469966320136482,0.006353165729124853,0.1,0.0,1
30,126,world,1.26,0.11600000000000002,1.6149141229430137,2.0871653845571365,-0.7095414916728192,0.014350831752424053,0.983280129965709,-0.08927247398391158,-0.15806538214113744,-0.09478760601554587,0.0057385795091188015,0.03134291707960786,-4.3839238704741987e-10,-0.03469965014090746,0.006353162932247556,0.1,0.0,1
30,127,world,1.27,0.11700000000000002,1.613966201200483,2.087222745870361,-0.7092281962168915,0.014335085484260454,0.9833079945958616,-0.08927500383251179,-0.1578919465290393,-0.09479688731951355,0.005733604712198414,0.03131574574452454,-2.9989344963167126e-10,-0.03469962829697315,0.006353159358373828,0.1,0.0,1
30,128,world,1.28,0.11800000000000002,1.6130181823044494,2.087280055082719,-0.7089151853249657,0.014319338723671225,0.983335828614556,-0.08927753089244454,-0.15771850614049704,-0.0948070362716727,0.00572815933832307,0.03128600428269037,1.3053461360552226e-09,-0.034699597014368255,0.006353158586179292,0.1,0.0,1
30,129,world,1.29,0.11900000000000002,1.6120700575912172,2.08733730748807,-0.7086024847009886,0.014303591541183106,0.9833636320131147,-0.08928005517363369,-0.15754506101808316,-0.09481805035524668,0.005722243260225212,0.031253691924326546,3.4713344030922125e-10,-0.034699558497365106,0.006353148576727533,0.1,0.0,1
30,130,world,1.3,0.12000000000000002,1.6111218184226557,2.08739449837844,-0.7082901200589324,0.01428784395566898,0.9833914047836465,-0.08928257667769206,-0.15737161120906468,-0.09482992685951505,0.005715856315681764,0.031218807767073836,1.971950421662443e-09,-0.03469950992927538,0.006353144714501969,0.1,0.0,1
30,131,world,1.31,0.12100000000000002,1.6101734561889773,2.0874516230442213,-0.7079781171216786,0.014272095875745227,0.9834191469198925,-0.08928509538860027,-0.15719815677072344,-0.09484266286584822,0.005708998303247458,0.031181350818856042,-4.731243273142836e-10,-0.03469945495716487,0.006353127080359806,0.1,0.0,1
30,132,world,1.32,0.12200000000000003,1.6092249623108446,2.087508676774021,-0.7076665016218738,0.014256347529902466,0.9834468584109826,-0.08928761134148482,-0.15702469773130462,-0.09485625525010799,0.0057016690669715485,0.031141319974867805,-2.5909830374563654e-09,-0.034699391172483496,0.006353108829825038,0.1,0.0,1
30,133,world,1.33,0.12300000000000003,1.6082763282404464,2.0875656548539427,-0.7073552993058256,0.014240598688305153,0.9834745392527285,-0.0892901244982157,-0.15685123416066923,-0.09487070069428288,0.005693868334385201,0.031098714011458396,4.0985271582855976e-10,-0.03469931593816759,0.006353104366449924,0.1,0.0,1
30,134,world,1.34,0.12400000000000003,1.6073275454651068,2.0876225525682433,-0.7070445359299382,0.01422484942792864,0.9835021894365215,-0.08929263486971212,-0.15667776610082776,-0.09488599566249747,0.005685595882438187,0.03105353162843339,-7.949169265606077e-10,-0.03469923438107267,0.006353085689075898,0.1,0.0,1
30,135,world,1.35,0.12500000000000003,1.6063786055080294,2.087679365198436,-0.7067342372655928,0.014209099813526053,0.9835298089539649,-0.08929514246489871,-0.15650429359490423,-0.09490213641877782,0.0056768514640264545,0.03100577140803093,-5.63536728978379e-10,-0.03469914339782429,0.006353069748396585,0.1,0.0,1
30,136,world,1.36,0.12600000000000003,1.605429499930535,2.087736088023202,-0.7064244290996418,0.01419334974374562,0.983557397799095,-0.08929764726625776,-0.1563308167011081,-0.09491911902330102,0.005667634779145976,0.03095543183111217,7.406464484336317e-10,-0.034699043186373124,0.006353055464034339,0.1,0.0,1
30,137,world,1.37,0.12700000000000003,1.604480220335216,2.0877927163187997,-0.7061151372321776,0.014177599294719819,0.9835849559634143,-0.08930014928452894,-0.15615733546153884,-0.09493693932167792,0.005657945549351737,0.030902511295890136,4.870132183517408e-11,-0.03590050725862503,0.006573029549077423,0.1,0.0,1
30,138,world,1.3800000000000001,0.12800000000000003,1.6035307583664073,2.0878492453580124,-0.7058063874822522,0.014160757589028796,0.9836143887797049,-0.08930282150443326,-0.15597183464132144,-0.09495559295604396,0.005647783460124928,0.03084700809403783,1.5999258640900746e-09,-0.06505860179551479,0.011911594416242312,0.1,0.0,1
30,139,world,1.3900000000000001,0.12900000000000003,1.6025811057135841,2.087905670410694,-0.7054982056849464,0.014118532973359129,0.9836880233794985,-0.08930950681648167,-0.15550675766220665,-0.09497507535826057,0.0056371481696025775,0.030788920429379668,2.0927332432731256e-09,-0.09301518132153763,0.017030170418900054,0.1,0.0,1
30,140,world,1.4000000000000001,0.13000000000000003,1.6016312541127538,2.0879619867432098,-0.7051906176943671,0.014076305241854867,0.9837614380789297,-0.0893161721701285,-0.15504164591647754,-0.09499538174735761,0.005626039352647907,0.03072824641720144,9.114182989925356e-10,-0.09301518197598391,0.01703016684445572,0.1,0.0,1
30,141,world,1.41,0.131,1.6006811953487183,2.0880181896183636,-0.7048836493840889,0.014034074360914361,0.9838346328622062,-0.08932281755706262,-0.15457649951201596,-0.09501650713096688,0.005614456640211575,0.030664984090426475,-3.2276214293024907e-09,-0.09301518428798733,0.01703015421675391,0.1,0.0,1
30,142,world,1.42,0.132,1.599730921257414,2.0880742742953586,-0.7045773266473548,0.013991840478148674,0.983907607711,-0.0893294429974443,-0.15411131854025897,-0.09503844630534075,0.0056023996833520166,0.03059913138726071,-2.39874128559763e-09,-0.0930151838290137,0.017030156723577092,0.1,0.0,1
30,143,world,1.43,0.133,1.5987804237278977,2.0881302360295644,-0.7042716753983351,0.013949603305755415,0.9839803626132303,-0.08933604844318192,-0.15364610313218305,-0.09506119385433208,0.005589868030392504,0.03053068617623741,1.98905921400422e-09,-0.09301518136470423,0.01703017018311485,0.1,0.0,1
30,144,world,1.44,0.134,1.5978296947044364,2.088186070072342,-0.7039667215730994,0.013907363035403542,0.9840528975500358,-0.08934263392139985,-0.15318085337524076,-0.09508474414121831,0.0055768613142614595,0.03045964624680574,-7.48487494731944e-10,-0.09301518290630466,0.01703016176325468,0.1,0.0,1
30,145,world,1.45,0.135,1.5968787261887143,2.0882417716709343,-0.7036624911302163,0.013865119724121154,0.9841252125045341,-0.08934919943798061,-0.15271556936911676,-0.09510909131546064,0.005563379125887627,0.030386009311013703,-9.114030334236593e-10,-0.09301518299993933,0.017030161251789255,0.1,0.0,1
30,146,world,1.46,0.136,1.595927510242009,2.0882973360683286,-0.7033590100514805,0.013822873250695878,0.9841973074624033,-0.08935574497114594,-0.1522502512296858,-0.09513422931016395,0.005549421006793116,0.030309773012190462,8.904406318159115e-10,-0.09301518197787699,0.01703016683409467,0.1,0.0,1
30,147,world,1.47,0.137,1.5949760389873728,2.088352758503137,-0.7030563043426022,0.013780623691268971,0.9842691824065848,-0.08936227052980904,-0.1517848990549125,-0.09516015183744762,0.005534986526655078,0.030230934924736635,-2.517778028259304e-10,-0.09301518262732908,0.017030163286941468,0.1,0.0,1
30,148,world,1.48,0.138,1.5940243046118323,2.0884080342094697,-0.7027544000338651,0.013738371084415158,0.9843408373206053,-0.08936877611698327,-0.1513195129461799,-0.0951868523900166,0.005520075235391088,0.030149492557534237,2.6735423418279e-10,-0.09301518233089966,0.01703016490597578,0.1,0.0,1
30,149,world,1.49,0.139,1.5930722993685988,2.088463158416827,-0.7024533231807437,0.013696115356228899,0.9844122721896106,-0.08937526171839326,-0.1508540930150908,-0.0952143242379747,0.0055046866498907054,0.030065443365969877,-2.5878747449231476e-10,-0.09301518263229822,0.017030163259787144,0.1,0.0,1
30,150,world,1.5,0.14,1.5921200155792938,2.0885181263499883,-0.7021530998644853,0.013653856633771439,0.9844834869959939,-0.0893817273506288,-0.15038863935500982,-0.09524256042929848,0.005488820316326769,0.029978784738653237,-6.914247983196714e-10,-0.09301518288187398,0.017030161896661355,0.1,0.0,1
30,151,world,1.51,0.14100000000000001,1.5911674456361868,2.088572933228917,-0.7018537561926514,0.013611594805890774,0.9845544817255114,-0.08938817299378232,-0.14992315208093646,-0.09527155378540392,0.005472475724818633,0.029889514026764697,1.167431603288619e-09,-0.09301518180945746,0.017030167754013115,0.1,0.0,1
30,152,world,1.52,0.14200000000000002,1.5902145820044493,2.088627574268665,-0.7015553182996197,0.013569329926928683,0.984625256361667,-0.08939459865330476,-0.14945763129285278,-0.09530129690381439,0.00545565238856351,0.029797628520843417,3.8748454668669517e-10,-0.09301518225922856,0.017030165297421223,0.1,0.0,1
30,153,world,1.53,0.14300000000000002,1.5892614172244235,2.088682044679292,-0.7012578123470414,0.013527062048612313,0.9846958108880574,-0.08940100433416878,-0.14899207709098572,-0.09533178215317822,0.00543834981301209,0.0297031254720826,1.3544722919008302e-12,-0.09301518248301205,0.01703016407513228,0.1,0.0,1
30,154,world,1.54,0.14400000000000002,1.5883079439139016,2.088736339665788,-0.7009612645242589,0.013484791125162753,0.984766145289671,-0.08940739002656332,-0.1485264895844223,-0.0953630016741447,0.005420567476400139,0.0296060020930025,-3.874456888750423e-10,-0.09301518270986428,0.017030162836152687,0.1,0.0,1
30,155,world,1.55,0.14500000000000002,1.5873541547704246,2.088790454428003,-0.7006657010486748,0.01344251722143135,0.9848362595500258,-0.0894137557374209,-0.1480608688722128,-0.0953949473769628,0.005402304872686758,0.029506255557238084,6.866980230878943e-10,-0.09301518208179767,0.017030166266533486,0.1,0.0,1
30,156,world,1.56,0.14600000000000002,1.586400042573593,2.088844384160593,-0.7003711481660783,0.01340024024254207,0.9849061536548721,-0.08942010144963475,-0.14759521506791695,-0.09542761093859796,0.005383561459208847,0.02940388301851479,1.0804525552405814e-09,-0.09301518184915308,0.017030167537186877,0.1,0.0,1
30,157,world,1.57,0.14700000000000002,1.5854456001873927,2.0888981240529643,-0.7000776321509222,0.01335796032491267,0.9849758275868542,-0.08942642718085358,-0.14712952826410247,-0.09546098380454167,0.005364336733786174,0.02929888159086601,2.584696731041536e-10,-0.0930151823314647,0.017030164902894742,0.1,0.0,1
30,158,world,1.58,0.14800000000000002,1.5844908205625368,2.0889516692892327,-0.6997851793065508,0.01331567739191343,0.9850452813315677,-0.08943273291676433,-0.14666380857268732,-0.0954950571841868,0.005344630148669318,0.029191248379657038,1.5902698196845084e-10,-0.09301518238975162,0.017030164584513258,0.1,0.0,1
30,159,world,1.59,0.14900000000000002,1.5835356967388214,2.089005015048192,-0.6994938159653794,0.013273391514828491,0.9851145148726497,-0.0894390186651759,-0.1461980560921676,-0.09552982205169482,0.0053244411822166385,0.029080980466081957,-1.9196772035189927e-09,-0.09301518362294087,0.01703015784910124,0.1,0.0,1
30,160,world,1.6,0.15000000000000002,1.5825802218474405,2.0890581565032598,-0.6992035684891947,0.013231102708438415,0.9851835281945558,-0.0894452844254241,-0.14573227092617683,-0.09556526914180342,0.005303769300594884,0.028968074928457765,1.88098176200765e-10,-0.09301518237180526,0.017030164682550305,0.1,0.0,1
30,161,world,1.61,0.15100000000000002,1.5816243891135418,2.089111088822559,-0.6989144632686921,0.013188810834852396,0.985252321283836,-0.08945153017432866,-0.145266453192217,-0.09560138895164433,0.005282613937654278,0.02885252884067743,3.2491930658857525e-10,-0.09301518228968438,0.01703016513110823,0.1,0.0,1
30,162,world,1.62,0.15200000000000002,1.5806681918584586,2.08916380716882,-0.6986265267240237,0.013146516117705074,0.9853208941222396,-0.0894577559421275,-0.14480060297497432,-0.09563817173531097,0.005260974600933132,0.028734339271601534,-1.6275289099436816e-09,-0.0930151834595383,0.017030158741613826,0.1,0.0,1
