row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,103,world,1.03,0.09300000000000003,1.7145424950077042,1.978977200874311,-0.7179066365162587,0.012439091127360611,0.9842082291278754,-0.07705808548095153,-0.15887568155922144,-0.09486413503639136,0.0049235671228769,0.03124986992907063,0.0,0.0,0.0,0.1,0.0,0
28,104,world,1.04,0.09400000000000003,1.7135938536573412,1.9790264365455401,-0.717594137816965,0.012439091127360608,0.9842082291278754,-0.07705808548095153,-0.15887568155922144,-0.09486413503639242,0.004923567122876403,0.031249869929067482,0.0,0.0,0.0,0.1,0.0,0
28,105,world,1.05,0.09500000000000003,1.7126452123069782,1.9790756722167695,-0.7172816391176714,0.012439091127360588,0.9842082291278753,-0.07705808548095151,-0.1588756815592214,-0.09486413503639347,0.004923567122875906,0.03124986992906434,0.0,0.0,0.0,0.1,0.0,0
28,106,world,1.06,0.09600000000000003,1.7116965709566154,1.9791249078879987,-0.7169691404183778,0.012439091127360594,0.9842082291278754,-0.07705808548095153,-0.15887568155922144,-0.09486413503639454,0.00492356712287541,0.0312498699290612,0.0,0.0,0.0,0.1,0.0,0
28,107,world,1.07,0.09700000000000003,1.7107479296062524,1.9791741435592278,-0.7166566417190842,0.012439091127360583,0.9842082291278754,-0.07705808548095153,-0.15887568155922144,-0.09486413503639561,0.004923567122874914,0.031249869929058063,0.0,0.0,0.0,0.1,0.0,0
28,108,world,1.08,0.09800000000000003,1.7097992882558894,1.979223379230457,-0.7163441430197905,0.012439091127360573,0.9842082291278754,-0.07705808548095153,-0.15887568155922144,-0.09486413503639667,0.004923567122874416,0.031249869929054916,0.0,0.0,0.0,0.1,0.0,0
28,109,world,1.09,0.09900000000000003,1.7088506469055265,1.9792726149016864,-0.7160316443204969,0.012439091127360566,0.9842082291278754,-0.07705808548095153,-0.15887568155922144,-0.09486413503639772,0.00492356712287392,0.031249869929051773,0.0,0.0,0.0,0.1,0.0,0
28,110,world,1.1,0.10000000000000003,1.7079020055551637,1.9793218505729155,-0.7157191456212033,0.01243909112736056,0.9842082291278754,-0.07705808548095153,-0.15887568155922147,-0.09486413503639879,0.0049235671228734235,0.03124986992904863,-1.185282428942032e-09,-0.007632994936200176,0.0012026113982634042,0.1,0.0,1
28,111,world,1.11,0.10100000000000003,1.7069533528217897,1.9793710809312823,-0.7154066806426406,0.012433136731529959,0.984220502755307,-0.07705904644442323,-0.15879962981122492,-0.09486645678691435,0.004922483440316226,0.031242991749772065,1.2768980368373818e-09,-0.015265992573871016,0.002405234365092874,0.1,0.0,1
28,112,world,1.12,0.10200000000000004,1.7060046755167515,1.9794202998192014,-0.715094288466975,0.012427182143890374,0.9842327705146026,-0.0770600069299284,-0.15872357708000354,-0.09486904933620667,0.004921273024649522,0.031235309344734247,1.8732460102159274e-09,-0.01526600075780871,0.0024052374796128245,0.1,0.0,1
28,113,world,1.1300000000000001,0.10300000000000004,1.7050559709330728,1.9794695059695357,-0.7147819771367403,0.012421227574328515,0.984245032402446,-0.07706096697122124,-0.15864752335323465,-0.09487191247955669,0.004919935909671053,0.031226822654827804,-1.9467524891901855e-09,-0.015266010288967137,0.002405227300169741,0.1,0.0,1
28,114,world,1.1400000000000001,0.10400000000000004,1.7041072363659262,1.9795186981150539,-0.7144697546950394,0.01241527295191766,0.9842572884190701,-0.07706192655674843,-0.15857146864058203,-0.09487504599203775,0.004918472071379002,0.031217531620738218,-4.473615939959156e-10,-0.015266016590128604,0.002405232878376072,0.1,0.0,1
28,115,world,1.1500000000000001,0.10500000000000004,1.703158469112837,1.9795678749884242,-0.7141576291856304,0.012409318181632796,0.9842695385650108,-0.07706288567109873,-0.1584954129535963,-0.09487844962560688,0.004916881480862894,0.03120743618345358,-1.614638984503058e-10,-0.015266022732557623,0.0024052347207960873,0.1,0.0,1
28,116,world,1.16,0.10600000000000001,1.7022096664738855,1.9796170353221971,-0.7138456086530127,0.012403363397143303,0.9842817828379206,-0.07706384433569945,-0.158419356285923,-0.09488212311835746,0.0049151641507198555,0.03119653624882638,1.7797791089582928e-09,-0.01526602736601545,0.0024052413974262033,0.1,0.0,1
28,117,world,1.17,0.10700000000000001,1.7012608257519128,1.9796661778487914,-0.7135337011425121,0.012397408413481026,0.98429402123947,-0.07706480252067655,-0.15834329865615507,-0.09488606618190962,0.004913320031086447,0.031184831742281278,3.399100459086311e-10,-0.015266032862531698,0.002405237853040716,0.1,0.0,1
28,118,world,1.18,0.10800000000000001,1.700311944252724,1.979715301300486,-0.7132219147003658,0.012391453522313184,0.9843062537653259,-0.07706576027285322,-0.1582672400455681,-0.0948902785081705,0.004911349166105654,0.031172322563620954,-2.2727486649873456e-09,-0.015266038183460043,0.0024052306799112414,0.1,0.0,1
28,119,world,1.19,0.10900000000000001,1.699363019285292,1.9797644044093992,-0.7129102573738065,0.012385498469478581,0.9843184804180313,-0.07706671755123963,-0.1581911804781729,-0.09489475977367369,0.004909251486669726,0.03115900860645911,1.4085316302760783e-09,-0.015266039807591973,0.0024052422270908237,0.1,0.0,1
28,120,world,1.2,0.11000000000000001,1.6984140481619614,1.9798134859074805,-0.7125987372111524,0.012379543312136188,0.9843307011962088,-0.07706767436493472,-0.1581151199536061,-0.09489950962967668,0.00490702698709573,0.03114488976051802,-5.746209087001512e-10,-0.015266043374003658,0.0024052367033692203,0.1,0.0,1
28,121,world,1.21,0.11100000000000002,1.6974650281986576,1.9798625445264968,-0.7122873622618723,0.01237358817168831,0.9843429160976762,-0.0770686307333339,-0.1580390584664744,-0.09490452770506626,0.004904675674175324,0.03112996591083041,-1.4087744915636855e-09,-0.015266045669627174,0.0024052345021277686,0.1,0.0,1
28,122,world,1.22,0.11200000000000002,1.6965159567150876,1.9799115789980193,-0.7119761405766851,0.012367632891301113,0.984355125123751,-0.07706958663114483,-0.15796299603316924,-0.09490981361545134,0.004902197494175499,0.031114236921518573,-5.842257256801737e-10,-0.015266046452800712,0.0024052371571099173,0.1,0.0,1
28,123,world,1.23,0.11300000000000002,1.6955668310349452,1.979960588053409,-0.7116650802076366,0.01236167757629221,0.984367328272456,-0.07707054207517255,-0.15788693264955705,-0.09491536694928412,0.004899592447799897,0.03109770265997482,2.4586693889887267e-09,-0.015266045457780346,0.0024052463550318925,0.1,0.0,1
28,124,world,1.24,0.11400000000000002,1.6946176484861186,1.9800095704238057,-0.7113541892081798,0.012355722052133726,0.9843795255453303,-0.07707149703732553,-0.157810868333415,-0.09492118727971036,0.0048968604758525824,0.031080362978739264,-5.819317273464105e-10,-0.015266046609103471,0.002405237186906395,0.1,0.0,1
28,125,world,1.25,0.11500000000000002,1.6936684064008942,1.9800585248401152,-0.711043475633256,0.012349766685476622,0.9843917169371204,-0.077072451576284,-0.1577348030601489,-0.09492727415225612,0.004894001629793563,0.03106221772620217,-2.09770118777669e-09,-0.015266046311187454,0.0024052324738259288,0.1,0.0,1
28,126,world,1.26,0.11600000000000002,1.6927191021161634,1.980107450032996,-0.7107329475393747,0.012343811062357499,0.9844039024523714,-0.07707340562559163,-0.1576587368662828,-0.09493362709962584,0.004891015799510824,0.03104326674430581,3.846230294024939e-09,-0.015266041753215553,0.002405250056025582,0.1,0.0,1
28,127,world,1.27,0.11700000000000002,1.6917697329736288,1.9801563447328456,-0.7104226129846904,0.012337855362292689,0.9844160820881814,-0.07707435921392612,-0.15758266974187454,-0.09494024562972198,0.004887902994720285,0.031023509860785642,-1.2440493129655592e-09,-0.015266041689649354,0.0024052343690489724,0.1,0.0,1
28,128,world,1.28,0.11800000000000002,1.6908202963200107,1.9802052076697922,-0.7101124800290839,0.012331899754200603,0.9844282558417865,-0.0770753123682128,-0.157506601677812,-0.09494712922936377,0.004884663221982402,0.03100294689719528,-3.4295733056760203e-09,-0.015266039522768225,0.0024052272885483443,0.1,0.0,1
28,129,world,1.29,0.11900000000000002,1.6898707895072542,1.98025403757368,-0.7098025567342356,0.012325943978307927,0.9844404237157959,-0.07707626504676784,-0.1574305326985474,-0.09495427736596679,0.004881296400005598,0.03098157767710253,2.460516522553283e-09,-0.0152660327986035,0.002405244389883685,0.1,0.0,1
28,130,world,1.3,0.12000000000000002,1.688921209892736,1.9803028331740564,-0.7094928511637049,0.012319988040176566,0.9844525857094928,-0.07707721725040093,-0.15735446280775892,-0.09496168948681298,0.004877802499271667,0.03095940200630843,2.105468585643625e-09,-0.015266028305054545,0.002405242590240772,0.1,0.0,1
28,131,world,1.31,0.12100000000000002,1.6879715548394723,1.980351593200158,-0.7091833713830026,0.012314032131937993,0.984464741819828,-0.07707816900972662,-0.15727839199451749,-0.09496936501838801,0.004874181526536217,0.030936419677308404,-9.738043743506757e-10,-0.015266024375535581,0.0024052324674782013,0.1,0.0,1
28,132,world,1.32,0.12200000000000003,1.687021821716327,1.9804003163809105,-0.7088741254596668,0.012308076148188095,0.9844768920474783,-0.077079120307788,-0.1572023202711896,-0.09497730336333854,0.004870433429113474,0.03091263049371469,-1.4558201924194266e-09,-0.015266018484888176,0.0024052300488472634,0.1,0.0,1
28,133,world,1.33,0.12300000000000003,1.6860720078982192,1.9804490014449005,-0.7085651214633355,0.012302120112961395,0.9844890363915015,-0.07708007114832037,-0.15712624764000763,-0.09498550390610941,0.004866558177903111,0.030888034239872915,2.874700489104959e-10,-0.015266010807899575,0.0024052342248713815,0.1,0.0,1
28,134,world,1.34,0.12400000000000003,1.6851221107663323,1.980497647120376,-0.7082563674658184,0.012296163932496218,0.9845011748524282,-0.07708102151626042,-0.15705017411242694,-0.09499396601065775,0.004862555718850635,0.030862630695504135,6.826622627716057e-10,-0.015266003041726959,0.0024052342237703426,0.1,0.0,1
28,135,world,1.35,0.12500000000000003,1.6841721277083237,1.9805462521352322,-0.707947871541168,0.012290207743800229,0.9845133074279072,-0.0770819714333694,-0.15697409968183504,-0.09500268901969566,0.004858426043252381,0.030836419626948348,-4.742789513350944e-10,-0.015265995284428702,0.0024052294232256295,0.1,0.0,1
28,136,world,1.36,0.12600000000000003,1.6832220561185331,1.980594815216998,-0.7076396417657493,0.01228425145963063,0.9845254341183898,-0.07708292088562788,-0.1568980243591772,-0.09501167225170168,0.004854169097861259,0.030809400810541444,1.0009521089735777e-09,-0.02417231761051628,0.0038084678559280813,0.1,0.0,1
28,137,world,1.37,0.12700000000000003,1.6822718933981446,1.9806433350928065,-0.7073316862184521,0.01227134500054972,0.9845516902982556,-0.07708497659570766,-0.15673317965882172,-0.09502091501038123,0.004849784843823448,0.030781573994169406,-9.920633972769963e-10,-0.0355242559422986,0.005597014097523014,0.1,0.0,1
28,138,world,1.3800000000000001,0.12800000000000003,1.6813216369556385,1.9806918104894942,-0.7070240129800381,0.012256529774185884,0.9845817948591331,-0.07708733362634833,-0.15654395454389974,-0.09503041657294745,0.004845273264170648,0.030752938932199478,-5.908967905046849e-10,-0.037969935026522544,0.005982343826695085,0.1,0.0,1
28,139,world,1.3900000000000001,0.12900000000000003,1.6803712842064993,1.9807402401333551,-0.7067166301347115,0.012241713943920615,0.9846118631628762,-0.07708968780271377,-0.156354722963923,-0.09504017619894016,0.004840634281642912,0.030723495371226796,6.879066930066446e-10,-0.03797006731955482,0.005982368641087373,0.1,0.0,1
28,140,world,1.4000000000000001,0.13000000000000003,1.6794208325739821,1.9807886227503964,-0.7064095457685164,0.012226897668309783,0.9846418951971951,-0.07709203914841561,-0.15616548496970656,-0.09505019312183675,0.004835867887568109,0.030693243055687786,-3.6031178928467616e-10,-0.037970189504390905,0.005982384633499142,0.1,0.0,1
28,141,world,1.41,0.131,1.678470279489053,1.9808369570661921,-0.7061027679702179,0.012212080872587823,0.984671890952748,-0.07709438764998885,-0.15597624063034174,-0.09506046656129014,0.00483097402196577,0.03066218170888915,1.1383505529865545e-09,-0.03797029925091735,0.005982406591826497,0.1,0.0,1
28,142,world,1.42,0.132,1.6775196223903766,1.9808852418057743,-0.7057963048320415,0.012197263560298818,0.9847018504192616,-0.07709673330642362,-0.15578699000879676,-0.09507099571065289,0.0048259526420103074,0.03063031106081191,6.15447985520435e-10,-0.03797039874499652,0.00598242064113005,0.1,0.0,1
28,143,world,1.43,0.133,1.676568858725296,1.9809334756939847,-0.7054901644474121,0.012182445802114368,0.9847317735856768,-0.07709907612732138,-0.15559773316279224,-0.09508177974105746,0.004820803717849213,0.030597630836177656,-8.264875099109545e-10,-0.037970487460824154,0.005982430117500482,0.1,0.0,1
28,144,world,1.44,0.134,1.6756179859487756,1.9809816574548602,-0.7051843549148638,0.012167627566600185,0.9847616604422439,-0.07710141610612153,-0.15540847015805126,-0.09509281780691625,0.004815527196021126,0.030564140743116155,-1.3943360698574024e-09,-0.037970564537810884,0.0059824404820274105,0.1,0.0,1
28,145,world,1.45,0.135,1.6746670015252165,1.9810297858123898,-0.704878884333238,0.012152808867199664,0.9847915109787018,-0.07710375324336889,-0.155219201056791,-0.09510410903842569,0.0048101230325222726,0.030529840491218426,1.3017504062176749e-10,-0.03797062938767404,0.005982455467868808,0.1,0.0,1
28,146,world,1.46,0.136,1.6737159029271302,1.9810778594897689,-0.7045737608064111,0.01213798963337038,0.984821325185869,-0.07710608752638391,-0.15502992592781184,-0.09511565254295212,0.0048045911662976054,0.03049472979144334,2.3370458921849844e-09,-0.03797068268602715,0.005982470785957204,0.1,0.0,1
28,147,world,1.47,0.137,1.6727646876364466,1.9811258772099123,-0.7042689924400362,0.012123169923511316,0.9848511030530164,-0.07710841896282243,-0.15484064482982682,-0.09512744740974409,0.004798931559698998,0.030458808335056375,-3.9005188928945155e-10,-0.037970727142560494,0.0059824692372600465,0.1,0.0,1
28,148,world,1.48,0.138,1.6718133531442299,1.98117383769521,-0.703964587343107,0.012108349847254628,0.9848808445688326,-0.0771107475683464,-0.1546513578175448,-0.09513949270403704,0.004793144185717441,0.030422075814010546,-1.6403365181546775e-09,-0.03797075966795456,0.005982470429292386,0.1,0.0,1
28,149,world,1.49,0.139,1.6708618969507738,1.9812217396674574,-0.7036605536283792,0.012093529257575847,0.9849105497252086,-0.07711307331828758,-0.15446206496577708,-0.0951517874706162,0.004787228964515198,0.030384531919843628,-5.377601274594391e-10,-0.037970779835328594,0.005982477071019982,0.1,0.0,1
28,150,world,1.5,0.14,1.6699103165665814,1.981269581848218,-0.7033568994100906,0.012078708235754767,0.9849402185112703,-0.07711539622386046,-0.15427276633146716,-0.09516433073225072,0.004781185861460512,0.030346176333122678,-1.6971424683873825e-10,-0.037970789136387975,0.005982479694392128,0.1,0.0,1
28,151,world,1.51,0.14100000000000001,1.6689586095111517,1.981317362958125,-0.7030536328083747,0.012063886733936659,0.9849698509177746,-0.07711771627602167,-0.15408346198167622,-0.09517712148893864,0.0047750148157933645,0.030307008737068875,2.0198843095938096e-10,-0.037970787214298335,0.005982480564132005,0.1,0.0,1
28,152,world,1.52,0.14200000000000002,1.6680067733151465,1.9813650817178161,-0.7027507619433514,0.012049064809684717,0.9849994469342296,-0.07712003348224312,-0.15389415197521886,-0.09519015872253458,0.004768715785441287,0.030267028795974628,-2.8206604414003274e-10,-0.03797077448666216,0.005982477029742716,0.1,0.0,1
28,153,world,1.53,0.14300000000000002,1.667054805518628,1.9814127368469672,-0.7024482949412237,0.012034242442894973,0.9850290065511399,-0.07712234783783921,-0.15370483637699742,-0.09520344138777602,0.0047622887146296046,0.030226236188497076,1.072940374101832e-09,-0.03797074964395476,0.005982477402829862,0.1,0.0,1
28,154,world,1.54,0.14400000000000002,1.6661027036727871,1.9814603270650193,-0.702146239929705,0.012019419604106048,0.9850585297591673,-0.0771246593366894,-0.1535155152526538,-0.09521696842135745,0.004755733543204151,0.030184630577700673,6.157893791091665e-10,-0.037970714461553035,0.005982470415473583,0.1,0.0,1
28,155,world,1.55,0.14500000000000002,1.6651504653393094,1.9815078510907564,-0.7018446050406654,0.012004596391192486,0.9850880165474643,-0.07712696799252293,-0.1533261886578667,-0.09523073873775058,0.004749050236064185,0.030142211619548262,-4.407724294184673e-11,-0.03797066815786245,0.005982461028780698,0.1,0.0,1
28,156,world,1.56,0.14600000000000002,1.6641980880907634,1.9815553076423824,-0.7015433984096611,0.01198977272274331,0.9851174669074152,-0.07712927379112933,-0.15313685666235863,-0.09524475122797071,0.004742238722269891,0.03009897897642008,-2.056271870121513e-10,-0.03797061039091431,0.0059824514138218775,0.1,0.0,1
28,157,world,1.57,0.14700000000000002,1.6632455695113602,1.9816026954377788,-0.7012426281743036,0.011974948673913535,0.9851468808285406,-0.07713157674267691,-0.15294751932360004,-0.09525900476076488,0.004735298961829278,0.030054932302879613,2.14980816224941e-11,-0.03797054121348192,0.005982441236339664,0.1,0.0,1
28,158,world,1.58,0.14800000000000002,1.6622929071959043,1.981650013193877,-0.7009423024782155,0.011960124166790972,0.985176258302268,-0.07713387683354793,-0.15275817671105213,-0.09527349818568095,0.004728230882107192,0.030010071245975697,1.2071136054890583e-09,-0.0379704603458189,0.005982432272621378,0.1,0.0,1
28,159,world,1.59,0.14900000000000002,1.6613400987519018,1.9816972596275775,-0.7006424294652353,0.011945299257950695,0.9852055993184337,-0.07713617407102016,-0.15256882888365267,-0.09528823032548273,0.004721034439192991,0.029964395459640244,-2.392183732281063e-10,-0.037970369547115954,0.005982413357954536,0.1,0.0,1
28,160,world,1.6,0.15000000000000002,1.660387141797667,1.9817444334547096,-0.7003430172859866,0.011930473986313151,0.9852349038671354,-0.07713846845960341,-0.15237947590172776,-0.09530319998721261,0.004713709581993527,0.029917904575253635,-7.149683798984682e-10,-0.037970267053500664,0.005982395688808164,0.1,0.0,1
28,161,world,1.61,0.15100000000000002,1.6594340339644365,1.9817915333909535,-0.700044074092049,0.011915648291284728,0.985264171939721,-0.0771407599884126,-0.15219011783340078,-0.09531840594791519,0.004706256242800206,0.02987059824853788,-7.605347095086274e-10,-0.03797015312898526,0.005982377590640811,0.1,0.0,1
28,162,world,1.62,0.15200000000000002,1.6584807728952267,1.9818385581511653,-0.699745608040224,0.01190082222931706,0.9852934035261652,-0.0771430486646743,-0.15200075473763697,-0.0953338469682324,0.004698674374070771,0.029822476110546187,9.034315185268694e-10,-0.03797002714294864,0.005982363067328631,0.1,0.0,1
