row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
31,98,world,0.98,0.08774134834327607,0.5829759299570336,2.159324789529413,-0.6928283170440518,-0.007804023562208127,0.9901812524717749,-0.12517748378706894,0.06173153183265349,0.09921638557222104,0.00310934825792704,0.012101272139543776,-0.0,-0.0,-0.0,0.1,-0.0,0
31,99,world,0.99,0.08874134834327596,0.5839680938127553,2.159355883011993,-0.6927073043226529,-0.007804023562208118,0.9901812524717749,-0.12517748378706894,0.06173153183265349,0.09921638557222154,0.0031093482579260465,0.012101272139539916,-0.0,-0.0,-0.0,0.1,-0.0,0
31,100,world,1.0,0.08974134834327607,0.5849602576684771,2.1593869764945732,-0.6925862916012542,-0.0078040235622081075,0.9901812524717749,-0.12517748378706894,0.061731531832653494,0.09921638557222204,0.0031093482579250525,0.012101272139536056,-0.0,-0.0,-0.0,0.1,-0.0,0
31,101,world,1.01,0.09074134834327618,0.585952421524199,2.1594180699771535,-0.6924652788798553,-0.007804023562208095,0.9901812524717749,-0.12517748378706894,0.061731531832653494,0.09921638557222254,0.0031093482579240585,0.012101272139532196,-0.0,-0.0,-0.0,0.1,-0.0,0
31,102,world,1.02,0.09174134834327607,0.5869445853799207,2.1594491634597337,-0.6923442661584565,-0.0078040235622080885,0.9901812524717749,-0.12517748378706894,0.061731531832653494,0.09921638557222305,0.003109348257923065,0.012101272139528337,-0.0,-0.0,-0.0,0.1,-0.0,0
31,103,world,1.03,0.09274134834327596,0.5879367492356423,2.1594802569423135,-0.6922232534370577,-0.007804023562208078,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222355,0.0031093482579220713,0.012101272139524477,-0.0,-0.0,-0.0,0.1,-0.0,0
31,104,world,1.04,0.09374134834327608,0.5889289130913642,2.1595113504248937,-0.6921022407156588,-0.007804023562208069,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222405,0.003109348257921078,0.012101272139520617,-0.0,-0.0,-0.0,0.1,-0.0,0
31,105,world,1.05,0.09474134834327597,0.5899210769470858,2.159542443907474,-0.69198122799426,-0.007804023562208057,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222455,0.003109348257920084,0.012101272139516757,-0.0,-0.0,-0.0,0.1,-0.0,0
31,106,world,1.06,0.09574134834327608,0.5909132408028077,2.159573537390054,-0.6918602152728612,-0.00780402356220805,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222505,0.0031093482579190902,0.012101272139512897,-0.0,-0.0,-0.0,0.1,-0.0,0
31,107,world,1.07,0.09674134834327597,0.5919054046585295,2.1596046308726344,-0.6917392025514624,-0.00780402356220804,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222556,0.0031093482579180962,0.012101272139509038,-0.0,-0.0,-0.0,0.1,-0.0,0
31,108,world,1.08,0.09774134834327586,0.5928975685142511,2.1596357243552142,-0.6916181898300636,-0.0078040235622080295,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222606,0.0031093482579171022,0.012101272139505178,-0.0,-0.0,-0.0,0.1,-0.0,0
31,109,world,1.09,0.09874134834327619,0.5938897323699732,2.1596668178377945,-0.6914971771086648,-0.00780402356220802,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222656,0.0031093482579161087,0.012101272139501318,-0.0,-0.0,-0.0,0.1,-0.0,0
31,110,world,1.1,0.09974134834327608,0.5948818962256949,2.1596979113203747,-0.6913761643872659,-0.007804023562208013,0.9901812524717749,-0.12517748378706894,0.0617315318326535,0.09921638557222706,0.003109348257915115,0.012101272139497458,-2.0448642779629045e-10,0.001250741893571428,-0.00032136883379687317,0.1,-0.0,0
31,111,world,1.11,0.10074134834327597,0.5958740629127172,2.1597289992068935,-0.6912551734451796,-0.007802407074971084,0.9901820495707856,-0.12517758455636807,0.06171874493432384,0.09921714789533993,0.0031078414067006225,0.012095407612190698,9.793554857476467e-12,0.0029378586274224107,-0.0007548649825893695,0.1,-0.0,1
31,112,world,1.12,0.10174134834327608,0.5968662394754928,2.159760067567259,-0.6911342584969237,-0.007800226564580327,0.990183124511237,-0.12517772044792258,0.06170149675791573,0.09921816193342758,0.003105835842779237,0.012087602172054183,-8.758410665161472e-11,0.0033742345281153907,-0.0008669883119980979,0.1,-0.0,1
31,113,world,1.1300000000000001,0.10274134834327597,0.5978584260968978,2.1597911160272254,-0.6910134209990277,-0.007798046092933362,0.9901841991509366,-0.1251778563040618,0.06168424855723441,0.09921915962712877,0.0031038613280186225,0.012079917538740622,-1.756289558585421e-10,0.003374234767436367,-0.0008669876465076918,0.1,-0.0,1
31,114,world,1.1400000000000001,0.10374134834327609,0.5988506226136421,2.15982214489721,-0.6908926597433843,-0.007795865584753078,0.9901852734904741,-0.1251779921200946,0.06166700034184405,0.0992201410058236,0.00310191784974389,0.012072353724022666,1.3847256677438352e-10,0.003374234198320573,-0.0008669900933975186,0.1,-0.0,1
31,115,world,1.1500000000000001,0.10474134834327598,0.5998428288627301,2.1598531544876405,-0.6907719735218345,-0.007793685083239643,0.9901863475295067,-0.12517812789871174,0.0616497521063313,0.09922110609995645,0.0031000054154024822,0.012064910721827277,1.764699497998854e-11,0.0033742344864790847,-0.00086698916986076,0.1,-0.0,1
31,116,world,1.16,0.10574134834327586,0.6008350446814512,2.159884145108953,-0.6906513611261899,-0.007791504579908987,0.9901874212680981,-0.12517826363938397,0.06163250385181651,0.09922205493745781,0.003098124026363144,0.012057588544372238,7.645259427082846e-10,0.0033742330386983205,-0.0008669949684542919,0.1,-0.0,1
31,117,world,1.17,0.1067413483432762,0.601827269907389,2.1599151170715953,-0.690530821348225,-0.00778932401397693,0.9901884947067237,-0.1251783993383281,0.06161525558603179,0.09922298754786196,0.003096273669636035,0.012050387190441297,1.7879864259446823e-10,0.0033742342363216795,-0.0008669904374123431,0.1,-0.0,1
31,118,world,1.18,0.10774134834327609,0.6028195043784109,2.159946070686021,-0.6904103529796791,-0.007787143552644643,0.9901895678440652,-0.12517853500594792,0.06159800728788769,0.09922390395861982,0.003094454380013551,0.012043306659742825,-7.267103587032871e-10,0.0033742360635663085,-0.00086698342196537,0.1,-0.0,1
31,119,world,1.19,0.10874134834327598,0.6038117479326551,2.1599770062626957,-0.690289954812257,-0.007784963054297529,0.9901906406812339,-0.12517867063342988,0.061580758975334736,0.09922480419686583,0.0030926661315564337,0.01203634696626691,-4.5879966501915405e-11,0.0033742347220077867,-0.0008669887052170623,0.1,-0.0,1
31,120,world,1.2,0.10974134834327609,0.6048040004085409,2.1600079241120915,-0.6901696256376284,-0.007782782533827334,0.9901917132181094,-0.12517880622170097,0.06156351064653819,0.0992256882912957,0.0030909089248890146,0.012029508100361632,-2.299757607037178e-10,0.003374235095807822,-0.0008669872784724888,0.1,-0.0,1
31,121,world,1.21,0.11074134834327598,0.6057962616447526,2.1600388245446904,-0.69004936424743,-0.0077806020454653235,0.9901927854542628,-0.12517894177413227,0.0615462622946901,0.09922655626703776,0.003089182774469044,0.012022790074284518,-2.6715019091203024e-10,0.003374235168634691,-0.0008669869890846175,0.1,-0.0,1
31,122,world,1.22,0.11174134834327609,0.6067885314802378,2.1600697078709823,-0.6899291694332659,-0.007778421523252267,0.9901938573902095,-0.12517907728662261,0.061529013928176814,0.09922740815038944,0.0030874876679693694,0.012016192893598454,8.930078900378864e-11,0.003374234448143153,-0.000866989753256929,0.1,-0.0,1
31,123,world,1.23,0.11274134834327598,0.6077808097542056,2.1601005744014654,-0.6898090399867078,-0.007776241001677322,0.9901949290256757,-0.12517921276131544,0.06151176554268605,0.09922824396714625,0.0030858236127593456,0.012009716558996825,1.8057777499182988e-11,0.0033742345724408554,-0.0008669891956120361,0.1,-0.0,1
31,124,world,1.24,0.11374134834327587,0.6087730963061183,2.1601314244466465,-0.689688974699296,-0.007774060480465733,0.9901960003606605,-0.12517934819819274,0.06149451713830044,0.09922906374333312,0.0030841906079966943,0.012003361067429408,-1.6573964426467465e-10,0.0033742349132455393,-0.0008669877613400447,0.1,-0.0,1
31,125,world,1.25,0.1147413483432762,0.6097653909756895,2.1601622583170395,-0.6895689723625399,-0.007771879968914146,0.9901970713950881,-0.12517948359783093,0.06147726871389257,0.09922986750311062,0.003082588657471125,0.011997126426104877,4.903438767126428e-10,0.003374233569318562,-0.0008669928499042513,0.1,-0.0,1
31,126,world,1.26,0.1157413483432761,0.6107576936028756,2.1601930763231665,-0.6894490317679189,-0.007769699390512935,0.990198142129556,-0.12517961895547966,0.061460020279182535,0.09923065527062355,0.0030810177472661527,0.011991012642963192,4.6336406943011896e-10,0.003374233580547222,-0.0008669926303666877,0.1,-0.0,1
31,127,world,1.27,0.11674134834327599,0.6117500040278789,2.1602238787755565,-0.6893291517068831,-0.00776751887645016,0.9901992125630321,-0.12517975427928205,0.06144277181763356,0.09923142707015395,0.00307947790286821,0.011985019710725051,-2.214714523333688e-10,0.003374234897705708,-0.0008669872942877025,0.1,-0.0,1
31,128,world,1.28,0.1177413483432761,0.6127423220911303,2.1602546659847475,-0.689209330970854,-0.007765338348241918,0.9902002826961293,-0.12517988956436518,0.06142552333921535,0.09923218292474552,0.0030779691102618243,0.011979147638547537,-2.7935848084903416e-10,0.0033742349547315658,-0.0008669868285384752,0.1,-0.0,1
31,129,world,1.29,0.11874134834327599,0.6137346476332985,2.1602854382612833,-0.6890895683512243,-0.007763157834184845,0.9902013525286226,-0.12518002481248375,0.06140827484039852,0.09923292285690663,0.0030764913764355344,0.01197339643066813,4.648809116377685e-10,0.003374233400431496,-0.0008669925999294802,0.1,-0.0,1
31,130,world,1.3,0.1197413483432761,0.6147269804952731,2.160316195915714,-0.6889698626393602,-0.007760977241713647,0.9902024220612351,-0.12518016001789728,0.06139102633293294,0.0992336468899022,0.0030750446822674503,0.011967766087798665,2.912184383217087e-10,0.003641909636797458,-0.0009357689411544437,0.1,-0.0,1
31,131,world,1.31,0.12074134834327599,0.6157193205181651,2.1603469392586065,-0.6888502126265736,-0.007758450775194029,0.9902036609080545,-0.12518031663347293,0.06137104116274264,0.09923435504504419,0.0030736290621870077,0.011962256609110038,-4.3620801428320114e-10,0.004082164259319904,-0.0010488836530697181,0.1,-0.0,1
31,132,world,1.32,0.12174134834327588,0.6167116675433144,2.160377668600505,-0.6887306171042531,-0.007755701223504325,0.9902050086673365,-0.12518048701563064,0.06134929159477964,0.09923504734394537,0.0030722444927618314,0.011956868002182645,-5.515518599172705e-10,0.004254741824099686,-0.0010932254497972008,0.1,-0.0,1
31,133,world,1.33,0.12274134834327599,0.6177040214122599,2.1604083842519937,-0.6886110748636377,-0.007752951708909649,0.9902063559486318,-0.12518065733993877,0.061327541991113024,0.09923572380740318,0.003070890989252425,0.011951600267450525,3.1866453930305445e-10,0.004254740256266338,-0.0010932322710308507,0.1,-0.0,1
31,134,world,1.34,0.1237413483432761,0.6186963819667499,2.160439086523656,-0.6884915846959669,-0.007750202079697058,0.9902077027531222,-0.12518082759700028,0.061305792371018075,0.09923638445611577,0.003069568522269141,0.011946453413673864,4.896930085228226e-10,0.00425474007059516,-0.001093233644896837,0.1,-0.0,1
31,135,world,1.35,0.12474134834327599,0.6196887490487362,2.1604697757260753,-0.6883721453924805,-0.007747452543681628,0.9902090490791752,-0.12518099779968267,0.06128404270831905,0.09923702931041958,0.003068277132520085,0.01194142743062903,6.096512185933724e-12,0.00425474117934804,-0.0010932299128695619,0.1,-0.0,1
31,136,world,1.36,0.1257413483432761,0.6206811225003707,2.160500452169842,-0.6882527557443937,-0.007744702945631312,0.9902103949279997,-0.12518116793837414,0.06126229302273608,0.09923765838976628,0.0030670167905061767,0.011936522329506295,7.083764133111369e-10,0.004254739896439907,-0.0010932354208184351,0.1,-0.0,1
31,137,world,1.37,0.126741348343276,0.6216735021640106,2.1605311161655303,-0.6881334145429819,-0.007741953345565228,0.9902117402991202,-0.12518133801678902,0.06124054330677762,0.09923827171330449,0.0030657875084854616,0.01193173810931026,-7.540343352135315e-10,0.004254742934654424,-0.0010932240432495793,0.1,-0.0,1
31,138,world,1.3800000000000001,0.1277413483432761,0.6226658878821834,2.1605617680237614,-0.6880141205793392,-0.007739203857404431,0.9902130851916406,-0.12518150804196876,0.061218793546137816,0.09923886929914162,0.0030645893103888036,0.01192707477072803,-5.431460838393738e-10,0.00425474260366682,-0.001093225710158118,0.1,-0.0,1
31,139,world,1.3900000000000001,0.128741348343276,0.623658279497601,2.1605924080551446,-0.6878948726446024,-0.007736454232819908,0.9902144296074965,-0.125181677998557,0.0611970437723061,0.09923945116609911,0.003063422146892351,0.011922532323351442,4.718531122901917e-10,0.00425474064315133,-0.0010932336508838363,0.1,-0.0,1
31,140,world,1.4000000000000001,0.1297413483432759,0.6246506768531633,2.160623036570293,-0.6877756695298985,-0.007733704655487391,0.9902157735452461,-0.12518184789790854,0.06117529396215834,0.09924001733154214,0.0030622860551425286,0.011918110762687836,-5.279734984242102e-10,0.00425474270729573,-0.0010932258599117648,0.1,-0.0,1
31,141,world,1.41,0.130741348343276,0.6256430797919434,2.1606536538798244,-0.687656510026334,-0.007730955103782351,0.9902171170050532,-0.12518201773868304,0.061153544118524215,0.09924056781268663,0.003061181031464658,0.011913810091996126,-1.1577544482391633e-10,0.004254741922376319,-0.0010932290890824817,0.1,-0.0,1
31,142,world,1.42,0.1317413483432761,0.6266354881571953,2.160684260294342,-0.6875373929250747,-0.00772820548577838,0.9902184599876296,-0.12518218751520183,0.061131794253120916,0.09924110262649351,0.0030601070579828224,0.011909630316322528,3.6276121007660324e-10,0.004254740987251148,-0.0010932328347126256,0.1,-0.0,1
31,143,world,1.43,0.132741348343276,0.6276279017923134,2.1607148561244944,-0.6874183170171041,-0.007725455888062039,0.9902198024922934,-0.12518235723281118,0.061110044355098196,0.09924162178920684,0.0030590641522206773,0.011905571433603063,4.4514947298175395e-10,0.0042547408306773705,-0.0010932334821603462,0.1,-0.0,1
31,144,world,1.44,0.1337413483432761,0.6286203205408673,2.160745441680915,-0.687299281093468,-0.0077227062559449096,0.9902211445194656,-0.12518252688813433,0.061088294431465684,0.09924212531701454,0.0030580523032169783,0.011901633445572572,2.1633944642682052e-10,0.004254741282842966,-0.001093231692322797,0.1,-0.0,1
31,145,world,1.45,0.134741348343276,0.6296127442465814,2.160776017274242,-0.6871802839451959,-0.007719956669204837,0.9902224860685185,-0.12518269648609162,0.061066544472233884,0.09924261322455155,0.003057071528474375,0.011897816355611567,-7.712983032520055e-10,0.0042547432442002694,-0.0010932239607386715,0.1,-0.0,1
31,146,world,1.46,0.1357413483432761,0.6306051727533332,2.1608065832151166,-0.687061324363305,-0.0077172071092557245,0.9902238271395915,-0.12518286602553252,0.0610447944798484,0.0992430855267213,0.0030561218247532516,0.011894120166206083,-7.54822593561269e-10,0.004254743171554789,-0.0010932240771547497,0.1,-0.0,1
31,147,world,1.47,0.136741348343276,0.6315976059051506,2.160837139814168,-0.6869424011388467,-0.0077144575138141805,0.9902251677331643,-0.1251830355026153,0.06102304446227895,0.09924354223822644,0.0030552031797073335,0.011890544879864455,4.850328473755136e-10,0.004254740621665371,-0.0010932337666313522,0.1,-0.0,1
31,148,world,1.48,0.1377413483432759,0.6325900435461878,2.1608676873820687,-0.6868235130627306,-0.0077117078465237165,0.990226507849514,-0.125183204915101,0.06100129442421763,0.0992439833733173,0.0030543155860091853,0.011887090497585398,2.6429552999092826e-10,0.004254740992525553,-0.001093232020703175,0.1,-0.0,1
31,149,world,1.49,0.138741348343276,0.6335824855207451,2.160898226229471,-0.686704658925918,-0.007708958261527493,0.9902278474874345,-0.125183374272485,0.06097954434627382,0.09924440894526254,0.0030534590746089806,0.011883757014731575,-1.0599326975079893e-09,0.0042547435685551405,-0.0010932216243522564,0.1,-0.0,1
31,150,world,1.5,0.13974134834327612,0.634574931673255,2.1609287566670354,-0.6865858375193546,-0.007706208693777197,0.990229186647427,-0.12518354357075565,0.06095779423676676,0.09924481896622189,0.003052633634848998,0.011880544442626968,2.1837948123522533e-10,0.00425474088950372,-0.00109323161212627,0.1,-0.0,1
31,151,world,1.51,0.140741348343276,0.6355673818482813,2.1609592790054215,-0.6864670476339821,-0.007703458998308951,0.9902305253306136,-0.12518371280098956,0.06093604411411859,0.09924521345032478,0.00305183923550976,0.011877452777429864,1.2392378793790823e-09,0.004254738710748474,-0.0010932395846492617,0.1,-0.0,1
31,152,world,1.52,0.14174134834327612,0.6365598358905082,2.1609897935552866,-0.6863482880607519,-0.007700709340828455,0.990231863535699,-0.1251838819733869,0.060914293957476946,0.09924559240811041,0.003051075912410385,0.011874482024068633,1.0439704659664246e-10,0.004254740858046016,-0.0010932306524843551,0.1,-0.0,1
31,153,world,1.53,0.142741348343276,0.6375522936447333,2.1610203006273143,-0.6862295575905153,-0.007697959729757038,0.9902332012626126,-0.12518405108846126,0.06089254376587318,0.09924595585197876,0.0030503436658916045,0.011871632177044532,-6.482828165264108e-10,0.00425474222021204,-0.0010932247078462556,0.1,-0.0,1
31,154,world,1.54,0.14374134834327612,0.6385447549558698,2.161050800532179,-0.6861108550141611,-0.007695210125876802,0.9902345385116537,-0.12518422014379713,0.060870793544361076,0.09924630379242308,0.0030496424898524064,0.011868903244451695,-2.180283732035747e-10,0.004254741181595656,-0.001093228038690017,0.1,-0.0,1
31,155,world,1.55,0.144741348343276,0.6395372196689441,2.1610812935805574,-0.6859921791225653,-0.00769246047283365,0.9902358752832545,-0.12518438913592939,0.06084904330016084,0.09924663624085901,0.0030489723720169264,0.011866295224259752,-1.4750978222616755e-10,0.004757944171848837,-0.0012225235752939645,0.1,-0.0,1
31,156,world,1.56,0.1457413483432759,0.6405296876308916,2.161111780079477,-0.6858735287208084,-0.007689060461306196,0.990237527590753,-0.1251845980202065,0.06082214825780422,0.09924695518810703,0.0030483293357062794,0.011863792570293453,-3.350486557453004e-10,0.00659355080185987,-0.0016941699608265086,0.1,-0.0,1
31,157,world,1.57,0.146741348343276,0.6415221588632163,2.1611422599841252,-0.6857549039832936,-0.007683938272772005,0.9902400154241388,-0.1251849125290863,0.06078163061737289,0.09924729748134067,0.0030476390726189885,0.011861106134476579,7.598116588834558e-10,0.007925952232826083,-0.0020365315748274737,0.1,-0.0,1
