row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
32,103,world,1.03,0.09300000000000003,1.570192941119973,2.2067449959179277,-0.7314160681673272,0.029419792277912714,0.9703492628088315,-0.18004649862384686,-0.15855611726444033,-0.09477940800363346,0.011439780156501447,0.029765672316473875,0.0,0.0,0.0,0.1,0.0,0
32,104,world,1.04,0.09400000000000003,1.5692451470399347,2.2068593937194905,-0.7311184114441684,0.029419792277912776,0.9703492628088315,-0.18004649862384686,-0.15855611726444033,-0.09477940800363115,0.011439780156503937,0.02976567231648032,0.0,0.0,0.0,0.1,0.0,0
32,105,world,1.05,0.09500000000000003,1.5682973529598963,2.206973791521053,-0.7308207547210097,0.02941979227791281,0.9703492628088315,-0.18004649862384686,-0.1585561172644403,-0.09477940800362882,0.011439780156506426,0.02976567231648677,0.0,0.0,0.0,0.1,0.0,0
32,106,world,1.06,0.09600000000000003,1.5673495588798576,2.2070881893226155,-0.730523097997851,0.02941979227791285,0.9703492628088315,-0.18004649862384686,-0.1585561172644403,-0.0947794080036265,0.011439780156508914,0.02976567231649322,0.0,0.0,0.0,0.1,0.0,0
32,107,world,1.07,0.09700000000000003,1.5664017647998192,2.2072025871241783,-0.7302254412746922,0.02941979227791289,0.9703492628088315,-0.18004649862384686,-0.15855611726444027,-0.09477940800362417,0.011439780156511403,0.02976567231649967,0.0,0.0,0.0,0.1,0.0,0
32,108,world,1.08,0.09800000000000003,1.5654539707197808,2.207316984925741,-0.7299277845515335,0.029419792277912943,0.9703492628088315,-0.1800464986238469,-0.15855611726444027,-0.09477940800362183,0.01143978015651389,0.029765672316506116,0.0,0.0,0.0,0.1,0.0,0
32,109,world,1.09,0.09900000000000003,1.5645061766397421,2.2074313827273038,-0.7296301278283748,0.029419792277912995,0.9703492628088315,-0.18004649862384692,-0.15855611726444027,-0.0947794080036195,0.01143978015651638,0.029765672316512566,0.0,0.0,0.0,0.1,0.0,0
32,110,world,1.1,0.10000000000000003,1.5635583825597037,2.2075457805288665,-0.729332471105216,0.029419792277913036,0.9703492628088315,-0.18004649862384692,-0.15855611726444027,-0.09477940800361719,0.01143978015651887,0.029765672316519016,1.3871959184509992e-10,-0.013389971314481594,0.005146140819243695,0.1,0.0,1
32,111,world,1.11,0.10100000000000003,1.562610611099448,2.2076602024455982,-0.7290347516357284,0.029393964610105888,0.9703719974279246,-0.18005071698936626,-0.1584169206993217,-0.09477501170390229,0.011444466747683948,0.02977786656875105,-3.9955261869840744e-10,-0.026779971296949024,0.010292290494748457,0.1,0.0,1
32,112,world,1.12,0.10200000000000004,1.5616628797715928,2.207774667135814,-0.7287369208720116,0.029368136304197098,0.9703947121260336,-0.18005493166207004,-0.1582777205800555,-0.09477138162845812,0.01144833491407818,0.029787931313339778,-9.068551589724434e-10,-0.026780025524482727,0.010292309712966928,0.1,0.0,1
32,113,world,1.1300000000000001,0.10300000000000004,1.5607151809106665,2.2078891664165656,-0.7284390001056412,0.029342307339164042,0.9704174068996136,-0.18005914263694142,-0.15813851693718822,-0.09476851841629531,0.011451384893296206,0.02979586718331727,1.4314799542258768e-09,-0.02678007229557529,0.010292335167762668,0.1,0.0,1
32,114,world,1.1400000000000001,0.10400000000000004,1.5597675068454921,2.2080036921070834,-0.7281410106225258,0.029316477658636476,0.9704400817461988,-0.1800633499032267,-0.15799930980782795,-0.09476642254181195,0.011453616896054819,0.02980167476208624,1.7808005314861395e-09,-0.026780116786695302,0.010292353390146718,0.1,0.0,1
32,115,world,1.1500000000000001,0.10500000000000004,1.5588198499009742,2.2081182360287257,-0.72784297370304,0.029290647389269064,0.9704627366578052,-0.18006755347998177,-0.15786009919512503,-0.09476509432703012,0.011455031135291794,0.02980535453368374,4.092198858180341e-10,-0.02678015871608544,0.010292365113110324,0.1,0.0,1
32,116,world,1.16,0.10600000000000001,1.5578722023995661,2.2082327900045873,-0.7275449106230337,0.02926481646664109,0.9704853716322386,-0.18007175335514047,-0.15772088513768628,-0.09476453393555112,0.011455627760755652,0.029806906927502354,6.142614279338179e-10,-0.02678019454558689,0.010292379542613984,0.1,0.0,1
32,117,world,1.17,0.10700000000000001,1.5569245566628394,2.2083473458592224,-0.7272468426545635,0.029238984916493065,0.9705079866645933,-0.18007594953131908,-0.15758166765739165,-0.09476474137987541,0.01145540690542191,0.029806332277496725,-5.853678733215815e-10,-0.02678022747697418,0.01029238834769665,0.1,0.0,1
32,118,world,1.18,0.10800000000000001,1.555976905013032,2.208461895418343,-0.7269487910666721,0.029213152765723605,0.9705305817499453,-0.18008014201131192,-0.15744244677590882,-0.09476571651308732,0.011454368677319852,0.029803630852048957,-1.1136980379706008e-09,-0.026780255279494965,0.010292397332557485,0.1,0.0,1
32,119,world,1.19,0.10900000000000001,1.5550292397746348,2.208576430508557,-0.726650777126069,0.02918731997645344,0.9705531568853347,-0.18008433078740396,-0.15730322252692727,-0.09476745903715258,0.011452513138099349,0.02979880283607499,-4.1255333049524506e-10,-0.026780277349525556,0.010292408067679695,0.1,0.0,1
32,120,world,1.2,0.11000000000000001,1.5540815532758439,2.2086909429569737,-0.7263528220981685,0.02916148655837663,0.9705757120663805,-0.1800885158596111,-0.15716399493531188,-0.0947699684970052,0.011449840331009938,0.029791848339286123,4.039102441299748e-10,-0.02678029488509219,0.010292417435869922,0.1,0.0,1
32,121,world,1.21,0.11100000000000002,1.55313383785029,2.208805424591088,-0.7260549472473685,0.02913565250777943,0.9705982472891188,-0.18009269722577959,-0.1570247640284174,-0.0947732442827976,0.011446350266835272,0.029782767394620907,-1.0904388652856826e-09,-0.026780310505367905,0.01029241862212569,0.1,0.0,1
32,122,world,1.22,0.11200000000000002,1.5521860858383227,2.208919867238209,-0.7257571738385593,0.029109817909031836,0.9706207625469566,-0.18009687489800044,-0.15688552981725748,-0.09477728562909882,0.011442042944317212,0.02977155995309315,-9.073630860134514e-10,-0.026780319907178968,0.010292422822988773,0.1,0.0,1
32,123,world,1.23,0.11300000000000002,1.5512382895889152,2.209034262725538,-0.7254595231369073,0.02908398263572988,0.9706432578396383,-0.18010104885428324,-0.15674629235195664,-0.09478209161531857,0.011436918292260222,0.02975822590480694,1.932481978749232e-10,-0.026780323907356702,0.010292427913099872,0.1,0.0,1
32,124,world,1.24,0.11400000000000002,1.5502904414607883,2.2091486028794214,-0.7251620164098057,0.029058146795544092,0.9706657331599007,-0.1801052191104825,-0.15660705163920982,-0.09478766116804749,0.011430976252621364,0.02974276503964331,-4.070271953143825e-10,-0.026780325338336033,0.010292426522585767,0.1,0.0,1
32,125,world,1.25,0.11500000000000002,1.5493425338244482,2.209262879525575,-0.7248646749262911,0.029032310342807913,0.9706881885050913,-0.18010938565767806,-0.15646780771416546,-0.09479399305265651,0.011424216714974726,0.02972517709925714,-2.0861368474652864e-10,-0.02678032149618801,0.01029242568692015,0.1,0.0,1
32,126,world,1.26,0.11600000000000002,1.5483945590632324,2.209377084488247,-0.7245675199592093,0.029006473308118428,0.9707106238702868,-0.1801135484992637,-0.15632856059782388,-0.09480108588625592,0.011416639546847107,0.029705461724135754,-3.7346792837713283e-10,-0.026780313639073072,0.010292422132452187,0.1,0.0,1
32,127,world,1.27,0.11700000000000002,1.5474465095753696,2.209491209590474,-0.724270572784569,0.028980635681670367,0.9707330392517866,-0.18011770763211968,-0.15618931031868402,-0.09480893812351548,0.011408244586410595,0.029683618501591874,1.1216777660696186e-09,-0.026780299570946183,0.010292421573217097,0.1,0.0,1
32,128,world,1.28,0.11800000000000002,1.5464983777750876,2.2096052466533087,-0.7239738546835381,0.028954797431476987,0.9707554346465633,-0.18012186304957184,-0.15605005690936277,-0.09481754806716673,0.0113990316347564,0.029659646935193813,8.6197716814411e-10,-0.02678028299855742,0.010292414364491886,0.1,0.0,1
32,129,world,1.29,0.11900000000000002,1.545550156094535,2.209719187495921,-0.7236773869421769,0.028928958653371344,0.9707778100477908,-0.18012601476549833,-0.15591080037876254,-0.0948269138603409,0.011389000492905952,0.02963354645492296,-1.6482010427212177e-09,-0.026780264466715414,0.010292399088726424,0.1,0.0,1
32,130,world,1.3,0.12000000000000002,1.5446018369851335,2.2098330239350945,-0.7233811908527629,0.028903119330877757,0.9708001654520098,-0.1801301627757055,-0.1557715407566266,-0.09483703348899117,0.011378150913014085,0.02960531642811215,2.3226698661063912e-10,-0.026780236749635696,0.010292394547090272,0.1,0.0,1
32,131,world,1.31,0.12100000000000002,1.5436534129191686,2.2099467477849704,-0.7230852877144458,0.028877279353942117,0.9708225008585556,-0.18013430706101324,-0.15563227809006352,-0.09484790478971636,0.011366482593530845,0.02957495613609361,-6.240841262789408e-10,-0.026780207603571134,0.010292380558323716,0.1,0.0,1
32,132,world,1.32,0.12200000000000003,1.5427048763915912,2.210060350857023,-0.722789698833314,0.02885143892709159,0.9708448162574163,-0.18013844765269543,-0.1554930123678141,-0.09485952542793208,0.011353995281058625,0.02954246480483999,-7.166628500148909e-10,-0.02678017321731918,0.01029236703905621,0.1,0.0,1
32,133,world,1.33,0.12300000000000003,1.5417562199210644,2.210173824959219,-0.7224944455245813,0.028825597831675518,0.9708671116511794,-0.18014258451419607,-0.15535374365714094,-0.09487189292448633,0.011340688599858272,0.02950784158500662,1.6822987678325684e-09,-0.026780131701305304,0.010292358905981614,0.1,0.0,1
32,134,world,1.34,0.12400000000000003,1.5408074360524422,2.2102871618967215,-0.7221995491107592,0.028799756218408818,0.9708893870314654,-0.18014671766814283,-0.15521447195677351,-0.09488500463229316,0.011326562229282721,0.029471085558490952,1.2910422907993586e-09,-0.02678008882233266,0.010292341154271087,0.1,0.0,1
32,135,world,1.35,0.12500000000000003,1.5398585173570414,2.210400353470213,-0.7219050309260169,0.028773914032907504,0.9709116423960025,-0.18015084710432147,-0.15507519730349933,-0.09489885775110228,0.011311615777360878,0.029432195739384066,2.227806858465466e-09,-0.0267800400823537,0.010292325487725571,0.1,0.0,1
32,136,world,1.36,0.12600000000000003,1.538909456435993,2.2105133914775394,-0.7216109123119054,0.0287480712977619,0.9709338777402469,-0.18015497282483817,-0.1549359197198251,-0.09491344931407236,0.011295848849432837,0.029391171090580655,-1.7871315783706819e-09,-0.026779992356330825,0.010292294018234381,0.1,0.0,1
32,137,world,1.37,0.12700000000000003,1.53796024591969,2.210626267711136,-0.721317214624047,0.02872222815439025,0.9709560930561553,-0.1801590948507351,-0.15479663920621137,-0.09492877620093382,0.011279261041914828,0.029348010483529613,-2.1576130518534335e-09,-0.0425383372110385,0.016348665345988965,0.1,0.0,1
32,138,world,1.3800000000000001,0.12800000000000003,1.5370108784718348,2.210738973960434,-0.7210239592258901,0.028665968518202797,0.9710043840026394,-0.18016805514164622,-0.15449343158543918,-0.09494483512929885,0.011261851854365347,0.029302712759752915,6.450229792611899e-10,-0.06694718512571583,0.02572967728777342,0.1,0.0,1
32,139,world,1.3900000000000001,0.12900000000000003,1.5360613467884747,2.210851502008828,-0.7207311674965848,0.028593008350597363,0.9710668654499555,-0.18017964845877768,-0.15410021732603757,-0.09496162265394054,0.011243620841681628,0.029255276674458448,-3.7287399469860655e-10,-0.07559840292484214,0.02905457884260067,0.1,0.0,1
32,140,world,1.4000000000000001,0.13000000000000003,1.5351116436019687,2.2109638436359957,-0.72043886082495,0.02852004207126808,0.9711291888768075,-0.18019121245553618,-0.15370697012670168,-0.09497913516582733,0.011224567502885516,0.02920570094219059,1.5607405964166731e-09,-0.07559982581431963,0.029055132075432318,0.1,0.0,1
32,141,world,1.41,0.131,1.5341617616812195,2.2110759906161674,-0.7201470606139839,0.028447069726395973,0.9711913541840353,-0.18020274710352804,-0.15331369057753153,-0.09499736889855616,0.01120469130338182,0.029153984207095213,1.4388131149705013e-09,-0.07560115182716609,0.029055641310066157,0.1,0.0,1
32,142,world,1.42,0.132,1.5332116938331093,2.2111879347176893,-0.7198557882819919,0.028374091549105116,0.9712533612678508,-0.18021425240404693,-0.1529203792341469,-0.09501631991498544,0.011183991731068217,0.02910012506455157,1.953160069616561e-10,-0.0756023799341157,0.029056109193415378,0.1,0.0,1
32,143,world,1.43,0.133,1.5322614329054662,2.211299667704263,-0.7195650652593643,0.02830110755661606,0.9713152100316484,-0.18022572832442652,-0.15252703669242937,-0.09503598412083601,0.011162468203985403,0.029044122052133393,-2.1519455239165136e-10,-0.07560350795831045,0.029056541360700773,0.1,0.0,1
32,144,world,1.44,0.134,1.53131097178772,2.211411181333666,-0.719274912991906,0.028228117920470724,0.9713769003751648,-0.1802371748564725,-0.15213366351982324,-0.09505635725181555,0.011140120155451566,0.028985973658604586,-1.9852677230115246e-09,-0.07560453833273362,0.029056931454963242,0.1,0.0,1
32,145,world,1.45,0.135,1.5303603034121949,2.211522467357156,-0.7189853529423865,0.028155122727410803,0.9714384322014687,-0.18024859197879117,-0.15174026029969823,-0.09507743488063318,0.011116946980355185,0.02892567832143147,-8.976292913457163e-10,-0.07560546633733235,0.029057291733373004,0.1,0.0,1
32,146,world,1.46,0.136,1.5294094207569444,2.211633517520572,-0.718696406587674,0.028082122015043773,0.9714998054158993,-0.18025997966252258,-0.15134682762472756,-0.09509921241225149,0.011092948047138562,0.028863234437480498,1.2624930260564434e-09,-0.07560629394360797,0.02905761704426706,0.1,0.0,1
32,147,world,1.47,0.137,1.5284583168468393,2.211744323563521,-0.7184080954208537,0.0280091159264855,0.9715610199215887,-0.1802713378954694,-0.1509533660681886,-0.09512168508640928,0.011068122724666701,0.028798640344184667,9.872354014653699e-10,-0.07560702508682596,0.029057897128848056,0.1,0.0,1
32,148,world,1.48,0.138,1.5275069847546543,2.2118548772185482,-0.7181204409533796,0.027936104611459525,0.9716220756223478,-0.1802826666665536,-0.15055987620230885,-0.09514484797081041,0.011042470370675234,0.02873189434625107,1.851852207571497e-11,-0.0756076578162594,0.029058137045585093,0.1,0.0,1
32,149,world,1.49,0.139,1.526555417603593,2.2119651702119065,-0.717833464713085,0.027863088157830448,0.9716829724246328,-0.1802939659552217,-0.1501663586109649,-0.09516869596768737,0.011015990311315643,0.028662994701721012,-1.1020074947471816e-10,-0.07560819039627889,0.02905834129564861,0.1,0.0,1
32,150,world,1.5,0.14,1.5256036085691183,2.2120751942635533,-0.7175471882441808,0.02779006666620161,0.9717437102353883,-0.18030523574307092,-0.14977281387583538,-0.09519322380614875,0.010988681863922668,0.028591939638401127,-1.9845627313372673e-09,-0.07560862575234356,0.029058502254667187,0.1,0.0,1
32,151,world,1.51,0.14100000000000001,1.5246515508797056,2.2121849410859538,-0.7172616331103707,0.027717040307732664,0.9718042889604048,-0.18031647602271106,-0.14937924256566848,-0.09521842604504936,0.010960544344925634,0.028518727341282014,-6.376233572280938e-10,-0.07560895823871198,0.0290586346023405,0.1,0.0,1
32,152,world,1.52,0.14200000000000002,1.5236992378188294,2.212294402384244,-0.7169768208944297,0.027644009022797997,0.9718647085129175,-0.18032768675142263,-0.14898564529218997,-0.09524429707777081,0.010931577006570985,0.02844335596076436,1.582570359067761e-09,-0.07560919050451474,0.02905873143789549,0.1,0.0,1
32,153,world,1.53,0.14300000000000002,1.522746662727945,2.2124035698575235,-0.7166927731948403,0.027570973057980855,0.9719249687982854,-0.1803388679337338,-0.14859202261045992,-0.09527083111510168,0.010901779159225106,0.028365823622825793,-1.6288916442786786e-10,-0.0756093280839123,0.029058778356270805,0.1,0.0,1
32,154,world,1.54,0.14400000000000002,1.5217938190066505,2.212512435196986,-0.716409511630655,0.02749793251087629,0.9719850697269874,-0.18035001955138236,-0.14819837510332845,-0.09529802219941952,0.010871150068108484,0.028286128421465013,-9.600876699937096e-10,-0.0756093653679717,0.029058789948412794,0.1,0.0,1
32,155,world,1.55,0.14500000000000002,1.5208407001142763,2.212620990085639,-0.7161270578422267,0.027424887468880284,0.97204501121065,-0.1803611415847283,-0.14780470335567875,-0.09532586419989181,0.010839688985334536,0.028204268422439255,3.746170450496301e-10,-0.0756093009831751,0.029058769787263107,0.1,0.0,1
32,156,world,1.56,0.14600000000000002,1.5198872995736779,2.212729226200516,-0.7158454334854503,0.027351837990681603,0.9721047931625652,-0.1803722340099686,-0.14741100795785603,-0.09535435080808319,0.010807395151371439,0.02812024167767981,1.0922430821808656e-09,-0.07560913808588997,0.02905870966160546,0.1,0.0,1
32,157,world,1.57,0.14700000000000002,1.5189336109711562,2.2128371352105307,-0.7155646602373513,0.027278784253307896,0.9721644154935534,-0.18038329682143478,-0.1470172894783784,-0.09538347553684294,0.010774267824663238,0.028034046218034837,-2.114092465786048e-09,-0.07560888051610765,0.029058599583818297,0.1,0.0,1
32,158,world,1.58,0.14800000000000002,1.5179796279582698,2.2129447087764444,-0.7152847597961625,0.02720572642437762,0.9722238781155853,-0.18039433001208144,-0.146623548487635,-0.09541323172540496,0.010740306251408916,0.02794568004790944,-5.47562055621423e-10,-0.07560851820656411,0.029058465754521513,0.1,0.0,1
32,159,world,1.59,0.14900000000000002,1.517025344254389,2.213051938551695,-0.7150057538791764,0.027132664395292636,0.9722831809492235,-0.18040533353337918,-0.1462297856073867,-0.09544361253760758,0.01070550961643156,0.02785514117041112,1.6294911647715493e-09,-0.0756080559641975,0.029058295674766723,0.1,0.0,1
32,160,world,1.6,0.15000000000000002,1.5160707536487126,2.2131588161826197,-0.7147276642221597,0.0270595984700474,0.9723423239043487,-0.18041630739919737,-0.1458360013829537,-0.09547461094919396,0.010669877190162172,0.02776242757481613,4.963252574307297e-10,-0.07560749836989984,0.029058077436141916,0.1,0.0,1
32,161,world,1.61,0.15100000000000002,1.5151158500010895,2.2132653333073105,-0.7144505125823328,0.026986528669849307,0.9724013068996171,-0.18042725158094164,-0.14544219641223677,-0.09550621976189307,0.010633408179213412,0.027667537246513742,7.287810041863106e-10,-0.07560683997953457,0.02905782521715493,0.1,0.0,1
32,162,world,1.62,0.15200000000000002,1.5141606272434438,2.213371481555141,-0.7141743207395985,0.026913455144239002,0.9724601298509746,-0.18043816606946134,-0.1450483712694295,-0.09553843159439834,0.010596101815879319,0.02757046816414241,1.0555307782901614e-09,-0.07560608227922458,0.029057535166471856,0.1,0.0,1
