row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,1252,world,12.52,1.2420000000000002,0.7167326909271475,1.454910258173858,-0.6135212663135754,-0.0005441897438879235,0.9985246323109191,-0.010188480775048537,0.053333454654305584,-0.09947771935323321,-0.00020827377477818847,-0.01020489952493954,-1.2061185920594016e-10,-0.051666147897422104,0.0010544655786441242,0.1,0.0,1
18,1253,world,12.530000000000001,1.2430000000000003,0.7157379445837835,1.454908169313166,-0.6136236153166041,-0.0005468222998255593,0.9985108184783562,-0.01018833982704195,0.05359145546282959,-0.09947151494425752,-0.00020950396079267333,-0.010265175243743653,-1.3689848475732833e-10,-0.051665841070545795,0.0010544594624081374,0.1,0.0,1
18,1254,world,12.540000000000001,1.2440000000000002,0.7147432613206408,1.4549060679828627,-0.6137265752997182,-0.0005494547442495927,0.9984969380694009,-0.010188198196574886,0.053849451093046154,-0.0994651028080315,-0.00021076769764999867,-0.010327095446704841,4.1528067556752607e-11,-0.05166550668899833,0.0010544509820461752,0.1,0.0,1
18,1255,world,12.55,1.2450000000000003,0.7137486432301517,1.4549039538473862,-0.613830162704611,-0.0005520871762927109,0.9984829910936318,-0.010188055889157666,0.054107441388996404,-0.09945847989814163,-0.00021206499253711736,-0.010390659497351361,5.748282314518615e-10,-0.05166514478338782,0.001054438690430868,0.1,0.0,1
18,1256,world,12.56,1.2460000000000002,0.7127540924356341,1.454901826571305,-0.6139343939666361,-0.0005547194610312562,0.9984689775609027,-0.01018791289766241,0.05436542619712363,-0.09945164308853775,-0.00021339580529489163,-0.010455866736927413,1.5982737491743553e-10,-0.07561543037562746,0.0015432485522555257,0.1,0.0,1
18,1257,world,12.57,1.247,0.7117596112022758,1.4548996857980458,-0.6140392865569457,-0.0005597923495697279,0.998441783432938,-0.010187635424568115,0.05486259028004161,-0.0994445490560135,-0.000214767900639211,-0.010523095447394737,-4.198295256337344e-10,-0.10464205232456447,0.0021356637883841183,0.1,0.0,1
18,1258,world,12.58,1.2480000000000002,0.7107652025853871,1.4548975310260501,-0.614144865050699,-0.0005653822547252952,0.9984115297392003,-0.010187326728883894,0.055410432238478705,-0.09943711725050165,-0.00021619586710592891,-0.01059306245884701,1.2913110674721186e-11,-0.10971820089037805,0.0022392599671797095,0.1,0.0,1
18,1259,world,12.59,1.249,0.7097708700086677,1.4548953616932137,-0.6142511569896022,-0.0005709720270878422,0.9983809754462543,-0.010187014968102143,0.055958257513702696,-0.09942934001881276,-0.0002176800688274409,-0.010665784491117165,1.4033829001324664e-10,-0.10971820091347538,0.002239258835401207,0.1,0.0,1
18,1260,world,12.6,1.2500000000000002,0.7087766169566695,1.4548931772372886,-0.6143581899224053,-0.0005765615787411524,0.9983501205633483,-0.010186700137497775,0.056506065941655824,-0.0994212112628895,-0.00021922048267257875,-0.010741261257406931,7.489774194273057e-11,-0.10971820090146783,0.0022392594237391344,0.1,0.0,1
18,1261,world,12.61,1.2510000000000001,0.7077824469761552,1.4548909770960758,-0.614465991395485,-0.0005821510115174022,0.9983189650997123,-0.010186382243000872,0.05705385735634894,-0.0994127246525562,-0.00022081712317523658,-0.010819492453583907,7.10095319632413e-11,-0.10971820090064717,0.0022392594640320853,0.1,0.0,1
18,1262,world,12.620000000000001,1.2520000000000002,0.7067883636783572,1.454888760707437,-0.6145745889522175,-0.0005877402147147432,0.9982875090647901,-0.010186061278507047,0.05760163159396699,-0.0994038736214155,-0.00022246996269476612,-0.010900477795645323,8.738775347672758e-11,-0.1097182009034127,0.002239259328556118,0.1,0.0,1
18,1263,world,12.63,1.2530000000000003,0.705794370741158,1.4548865275093275,-0.6146840101313992,-0.0005933292938993182,0.9982557524679895,-0.01018573725027061,0.05814938848849308,-0.09939465137292258,-0.0002241790161168594,-0.010984216959980028,-2.956998087609319e-10,-0.1097182008363953,0.0022392626121478837,0.1,0.0,1
18,1264,world,12.64,1.2540000000000002,0.7048004719116985,1.4548842769397459,-0.6147942824697161,-0.0005989181745121268,0.9982236953189143,-0.01018541015419131,0.0586971278757534,-0.09938505087468946,-0.00022594426248221593,-0.011070709635142627,-5.344250421304922e-11,-0.10971820087876963,0.002239260535900241,0.1,0.0,1
18,1265,world,12.65,1.2550000000000001,0.703806671008602,1.454882008436757,-0.6149054335005911,-0.000604506873865808,0.9981913376272052,-0.010185079991462133,0.05924484959064235,-0.09937506486154102,-0.00022776569885008406,-0.011159955490544873,-1.8103577829013059e-12,-0.109718200887701,0.0022392600983256873,0.1,0.0,1
18,1266,world,12.66,1.2560000000000002,0.7028129719244116,1.454879721438477,-0.6150174907549563,-0.0006100953877552683,0.9981586794026059,-0.010184746762029823,0.059792553468279074,-0.09936468583689978,-0.00022964331729784452,-0.011251954162767941,-3.249103028189428e-11,-0.1097182008824966,0.0022392603533003064,0.1,0.0,1
18,1267,world,12.67,1.2570000000000001,0.7018193786277077,1.4548774153831145,-0.6151304817591804,-0.0006156837239833378,0.9981257206549433,-0.010184410466562417,0.060340239343665315,-0.09935390606917338,-0.00023157711225295764,-0.011346705285630473,-2.7203106343160676e-10,-0.10971820084227193,0.002239262324360866,0.1,0.0,1
18,1268,world,12.68,1.2580000000000002,0.7008258951654255,1.4548750897089786,-0.6152444340347543,-0.0006212718886401932,0.9980924613941354,-0.01018407110564529,0.06088790705182612,-0.09934271759698718,-0.00023356707676175034,-0.011444208442085876,-2.018533315420538e-10,-0.10971820085438076,0.002239261731048119,0.1,0.0,1
18,1269,world,12.69,1.2590000000000001,0.6998325256653865,1.4548727438544458,-0.6153593750998152,-0.0006268598464837156,0.998058901630217,-0.010183728677337649,0.06143555642821329,-0.09933111222604529,-0.000235613195086914,-0.0115444631905991,-1.2604954334596056e-10,-0.10971820086719773,0.002239261102918175,0.1,0.0,1
18,1270,world,12.700000000000001,1.2600000000000002,0.6988392743385049,1.4548703772579867,-0.6154753324678958,-0.0006324476290388275,0.9980250413732712,-0.0101833831837723,0.06198318730760333,-0.09931908153054539,-0.00023771546407786663,-0.011647469050700078,2.8031593094341767e-10,-0.10971820093388002,0.0022392578355467387,0.1,0.0,1
18,1271,world,12.71,1.2610000000000003,0.6978461454813063,1.4548679893581438,-0.6155923336490674,-0.0006380351748670112,0.9979908806335306,-0.010183034621331364,0.06253079952572656,-0.09930661685252182,-0.00023987386125500087,-0.011753225507796438,6.879885196343684e-10,-0.10971820099959605,0.00223925461568017,0.1,0.0,1
18,1272,world,12.72,1.2620000000000002,0.6968531434777568,1.4548655795936172,-0.6157104061456043,-0.0006436225425123713,0.9979564194212421,-0.010182682993850015,0.06307839291709467,-0.09929370930492509,-0.00024208838691393514,-0.011861731984914867,-3.591679758434093e-10,-0.10971820083026938,0.0022392629123693907,0.1,0.0,1
18,1273,world,12.73,1.2630000000000001,0.6958602728018676,1.4548631474032272,-0.6158295774539324,-0.0006492097859350162,0.997921657746745,-0.010182328305004784,0.06362596731627203,-0.09928034977057203,-0.00024435903934001436,-0.01197298785152544,-3.620509133667536e-10,-0.10971820083031587,0.002239262910237817,0.1,0.0,1
18,1274,world,12.74,1.2640000000000002,0.6948675380200517,1.4548606922259149,-0.615949875064581,-0.0006547967643207034,0.9978865956205952,-0.010181970546069924,0.06417352255981608,-0.09926652890067542,-0.0002466857769292362,-0.012086992435624088,5.943531583048916e-10,-0.10971820098191365,0.002239255482162989,0.1,0.0,1
18,1275,world,12.75,1.2650000000000001,0.6938749437933686,1.4548582135007602,-0.6160713264611718,-0.0006603835403836489,0.9978512330533077,-0.010181609721214915,0.06472105848221293,-0.09925223711980052,-0.00024906859714538064,-0.012203744980488838,-5.939173956802607e-11,-0.10971820087870672,0.002239260538954776,0.1,0.0,1
18,1276,world,12.76,1.2660000000000002,0.6928824948800254,1.4548557106669662,-0.6161939591214156,-0.0006659701736890964,0.9978155700554885,-0.010181245834546118,0.06526857491798724,-0.09923746462243875,-0.0002515074956876445,-0.012323244673779437,-7.626940541773812e-10,-0.10971820076955902,0.002239265886950661,0.1,0.0,1
18,1277,world,12.77,1.2670000000000001,0.6918901961368749,1.454853183164,-0.6163178005100522,-0.0006715566042501967,0.9977796066379133,-0.010180878882419838,0.06581607170288879,-0.0992222013767471,-0.00025400244254176547,-0.01244549061754617,1.379148808308845e-10,-0.10971820090924918,0.002239259042498153,0.1,0.0,1
18,1278,world,12.780000000000001,1.2680000000000002,0.6908980525224993,1.4548506304314721,-0.6164428780847441,-0.0006771427659594075,0.9977433428114537,-0.010180508860657682,0.0663635486727363,-0.09920643712280638,-0.0002565534050057322,-0.012570481842357734,2.8812305551408313e-10,-0.10971820093201164,0.0022392579272683525,0.1,0.0,1
18,1279,world,12.790000000000001,1.2690000000000003,0.6899060690992029,1.4548480519092017,-0.6165692192929749,-0.000682728779226418,0.9977067785869455,-0.010180135777448895,0.0669110056614509,-0.09919016137585161,-0.0002591603857852756,-0.012698217281451624,8.408570667743425e-11,-0.10971820090074441,0.002239259459180919,0.1,0.0,1
18,1280,world,12.8,1.2700000000000002,0.6889142510355751,1.4548454470371868,-0.6166968515734671,-0.0006883145469341511,0.997669913975462,-0.010179759626544488,0.06745844250517928,-0.09917336342514586,-0.0002618233422295253,-0.012828695782557385,-5.5878576879328047e-11,-0.10971820087961726,0.002239260494366269,0.1,0.0,1
18,1281,world,12.81,1.2710000000000001,0.6879226036079532,1.4548428152557475,-0.6168258023491482,-0.0006939001578333805,0.9976327489880403,-0.010179380414156107,0.06800585903817798,-0.0991560323355317,-0.00026454226695314686,-0.012961916095392224,-2.315573545280405e-10,-0.10971820085351698,0.002239261773334127,0.1,0.0,1
18,1282,world,12.82,1.2720000000000002,0.6869311322032112,1.454840156005456,-0.6169560990305734,-0.0006994855222703719,0.9975952836359309,-0.010178998134436014,0.06855325509652997,-0.09913815695057249,-0.00026731711437788557,-0.013097876851002258,8.613805843380693e-11,-0.10971820090074176,0.0022392594594722115,0.1,0.0,1
18,1283,world,12.83,1.2730000000000001,0.6859398423210076,1.4548374687271601,-0.6170877690148547,-0.0007050706903465054,0.9975575179303776,-0.010178612791024201,0.06910063051489802,-0.09911972589092403,-0.0002701478648060777,-0.013236576575505721,-6.797081624044693e-11,-0.10971820087804594,0.0022392605713010007,0.1,0.0,1
18,1284,world,12.84,1.2740000000000002,0.6849487395762075,1.4548347528619714,-0.6172208396860963,-0.0007106556431033517,0.9975194518827629,-0.010178224382853948,0.06964798512865625,-0.09910072755523537,-0.0002730344824764967,-0.013378013686433163,-5.5858454082961505e-11,-0.10971820087988338,0.0022392604811139766,0.1,0.0,1
18,1285,world,12.85,1.2750000000000001,0.6839578297003426,1.4548320078514079,-0.6173553384085537,-0.0007162403840278869,0.9974810855045441,-0.01017783291040089,0.07019531877295557,-0.09908115012512352,-0.0002759769332113704,-0.013522186458375489,-3.417026029093055e-10,-0.1097182008387192,0.0022392624984164506,0.1,0.0,1
18,1286,world,12.86,1.276,0.6829671185441889,1.4548292331373551,-0.6174912925284662,-0.0007218249275048672,0.9974424188072606,-0.010177438374925902,0.07074263128284244,-0.09906098156348722,-0.00027897518244108366,-0.01366909303962883,4.8417876656336475e-11,-0.109718200894943,0.002239259743583752,0.1,0.0,1
18,1287,world,12.870000000000001,1.2770000000000004,0.68197661208014,1.4548264281620662,-0.6176287293740261,-0.0007274092077025975,0.9974034518026005,-0.010177040771992683,0.07128992249418806,-0.09904020961664485,-0.00028202917669930313,-0.013818731440857336,2.5101349652272913e-10,-0.10971820092365699,0.002239258336524798,0.1,0.0,1
18,1288,world,12.88,1.2780000000000002,0.680986316404612,1.4548235923681563,-0.6177676762557497,-0.0007329933006652346,0.9973641845022398,-0.010176640107243264,0.07183719224142196,-0.09901882181620097,-0.0002851388879647749,-0.013971099525306292,1.9285618642803e-11,-0.10971820089072636,0.002239259949976594,0.1,0.0,1
18,1289,world,12.89,1.2790000000000001,0.6799962377391003,1.4548207251987886,-0.6179081604572052,-0.0007385771574311304,0.9973246169180354,-0.010176236377419282,0.07238444036025614,-0.09899680548104031,-0.0002883042599749836,-0.014126195000875178,2.523218252309442e-10,-0.10971820092329088,0.0022392583543860995,0.1,0.0,1
18,1290,world,12.9,1.2800000000000002,0.6790063824330934,1.4548178260975941,-0.61805020923915,-0.0007441607912519214,0.9972847490618891,-0.010175829583708672,0.07293166668577437,-0.09897414771879257,-0.00029152524566557496,-0.01428401541478343,4.0968590916124857e-10,-0.10971820094486417,0.0022392572976216627,0.1,0.0,1
18,1291,world,12.91,1.2810000000000001,0.6780167569661775,1.4548148945087005,-0.6181938498379153,-0.0007497441909433716,0.9972445809458118,-0.010175419725532757,0.07347887105331587,-0.09895083542891496,-0.00029480178948985595,-0.014444558138783798,-4.390566917006127e-10,-0.10971820082754678,0.002239263045745975,0.1,0.0,1
18,1292,world,12.92,1.2820000000000003,0.677027367950599,1.4548119298767057,-0.618339109466869,-0.0007553274329387565,0.9972041125818377,-0.010175006808796943,0.07402605329733286,-0.09892685530213324,-0.0002981338501058605,-0.014607820379447946,-9.510762143904791e-11,-0.1097182008750105,0.0022392607200679444,0.1,0.0,1
18,1293,world,12.93,1.2830000000000001,0.676038222131557,1.454808931646958,-0.618486015302515,-0.0007609103560396121,0.9971633439822718,-0.010174590821808601,0.07457321325470861,-0.09890219382462317,-0.0003015213347202931,-0.014773799158015558,7.542553200870214e-10,-0.11095220905000745,0.0022644401802900073,0.1,0.0,1
18,1294,world,12.94,1.284,0.675049326177696,1.4548058992941926,-0.618634593081585,-0.0007666186607296783,0.9971213478991171,-0.010174162312700645,0.07513265788531472,-0.09887695258444425,-0.0003049486379866246,-0.014941728612906716,-2.704346005705807e-10,-0.11317511852944395,0.0023098147716459605,0.1,0.0,1
18,1295,world,12.950000000000001,1.2850000000000004,0.6740606830263117,1.4548028328115323,-0.618784843140999,-0.0007724273872627784,0.9970782892225314,-0.010173722963960638,0.07570194104548578,-0.09885168679860373,-0.0003083402706071428,-0.015107909959629654,-5.338343775277116e-10,-0.11416402005300573,0.002329999166470245,0.1,0.0,1
18,1296,world,12.96,1.2860000000000003,0.6730722922424301,1.454799732640947,-0.6189367438253428,-0.0007782358452066018,0.9970349055270518,-0.010173280297623646,0.07627119952916783,-0.09882648087275407,-0.0003116862418432026,-0.015271854176681414,2.4443820339633354e-11,-0.11416402012757115,0.002329995513069036,0.1,0.0,1
18,1297,world,12.97,1.2870000000000001,0.6720841531723664,1.4547965992388885,-0.6190902727696334,-0.0007840440294097938,0.9969911968268232,-0.01017283431355392,0.07684043315083247,-0.09880134583649902,-0.000314986571580494,-0.015433562270462484,6.653481296300671e-11,-0.11416402013308674,0.0023299952428829786,0.1,0.0,1
18,1298,world,12.98,1.2880000000000003,0.6710962650532186,1.4547934330615593,-0.6192454076210234,-0.0007898519753678232,0.9969471631360641,-0.010172385014765396,0.0774096417245445,-0.09877629255900267,-0.0003182412895320241,-0.01559303532927292,-1.8964313410818565e-10,-0.11416402009956442,0.0023299968854445636,0.1,0.0,1
18,1299,world,12.99,1.2890000000000001,0.6701086270130571,1.454790234565082,-0.6194021260306884,-0.0007956596631033011,0.9969028044691424,-0.010171932400019831,0.0779788250649425,-0.09875133174580025,-0.0003214504162769104,-0.015750274539219337,1.3095621185595597e-10,-0.11416402014130785,0.0023299948400747543,0.1,0.0,1
18,1300,world,13.0,1.2900000000000003,0.669121238074818,1.454787004205182,-0.6195604056691693,-0.0008014670715863375,0.9968581208405329,-0.010171476467955572,0.07854798298668457,-0.09872647394180199,-0.0003246139736895738,-0.01590528116025551,3.561257965831581e-10,-0.11416402017015254,0.002329993426560415,0.1,0.0,1
18,1301,world,13.01,1.2910000000000001,0.6681340971563575,1.454783742437379,-0.619720224217161,-0.0008072742244335627,0.9968131122647812,-0.01017101722071167,0.07911711530398098,-0.09870172953038073,-0.00032773199414459146,-0.01605805652784872,-3.0240365399812474e-10,-0.11416402008570062,0.0023299975644988855,0.1,0.0,1
18,1302,world,13.02,1.292,0.6671472030720539,1.4547804497169676,-0.619881559366337,-0.00081308115028857,0.9967677787565336,-0.01017055466088874,0.07968622183099955,-0.09867710873356023,-0.00033080451247163183,-0.016208602048284834,1.3111164311316635e-10,-0.11416402014095742,0.00232999485726447,0.1,0.0,1
18,1303,world,13.030000000000001,1.2930000000000004,0.6661605545360508,1.4547771264988019,-0.6200443888299795,-0.0008188877476134331,0.9967221203306487,-0.01017008878067655,0.08025530238324483,-0.09865262161314126,-0.00033383153862396995,-0.01635691918908313,-4.697979138577404e-12,-0.11416402012374038,0.002329995700844417,0.1,0.0,1
18,1304,world,13.040000000000001,1.2940000000000003,0.6651741501613814,1.4547737732375914,-0.6202086903284613,-0.0008246941500090094,0.9966761370018989,-0.010169619591105223,0.08082435677382986,-0.09862827806840091,-0.0003368131311886034,-0.01650300948847958,-2.464282786004459e-10,-0.11416402009353087,0.0023299971809623054,0.1,0.0,1
18,1305,world,13.05,1.2950000000000002,0.6641879884634545,1.4547703903876545,-0.6203744416012824,-0.0008305002265263963,0.9966298287853798,-0.010169147081911994,0.08139338481857633,-0.09860408783954197,-0.0003397492966618306,-0.01664687453389708,4.3990515242363887e-10,-0.11416402017892016,0.002329992997158224,0.1,0.0,1
18,1306,world,13.06,1.2960000000000003,0.6632020678616336,1.4547669784029145,-0.6205416204073385,-0.0008363060471110888,0.9965831956961272,-0.010168671259060735,0.08196238633126457,-0.09858006050707994,-0.0003426400828573838,-0.016788515961635168,1.7691251616849069e-10,-0.1141640201461277,0.002329994603824242,0.1,0.0,1
18,1307,world,13.07,1.2970000000000002,0.6622163866789823,1.4547635377371104,-0.6207102045145175,-0.0008421115965280529,0.9965362377493532,-0.010168192121627043,0.08253136112655227,-0.09855620549147824,-0.00034548552151696777,-0.016927935458169122,1.331558417015054e-10,-0.11416402014062105,0.0023299948736464097,0.1,0.0,1
18,1308,world,13.08,1.2980000000000003,0.6612309431464611,1.454760068843478,-0.6208801717154191,-0.0008479168727222535,0.9964889549603648,-0.01016770966975603,0.08310030901897195,-0.09853253205384245,-0.00034828564792239617,-0.01706513475381784,-3.133235671800697e-10,-0.11416402008626401,0.0023299975370111143,0.1,0.0,1
18,1309,world,13.09,1.2990000000000002,0.6602457354024133,1.4547565721749893,-0.6210514998155187,-0.0008537218981538989,0.996441347344554,-0.010167223905652013,0.08366922982281409,-0.09850904929714724,-0.00035104050299482065,-0.017200115614072933,-2.353531076336265e-10,-0.1141640200959317,0.0023299970631424525,0.1,0.0,1
18,1310,world,13.1,1.3,0.6592607614949326,1.454753048184255,-0.6212241666380407,-0.0008595266148761019,0.9963934149174875,-0.010166734824778527,0.08423812335319901,-0.09848576616610012,-0.0003537501122316221,-0.01733287983960961,1.223755737896899e-10,-0.11416402013899443,0.002329994953442677,0.1,0.0,1
18,1311,world,13.11,1.3010000000000002,0.658276019384399,1.4547494973234025,-0.6213981500298007,-0.0008653310605108408,0.9963451576947558,-0.010166242430605888,0.08480698942428068,-0.09846269144773881,-0.0003564145209273615,-0.01746342926107744,-4.392636515427667e-10,-0.11416402007206305,0.002329998232958744,0.1,0.0,1
18,1312,world,13.120000000000001,1.3020000000000003,0.657291506942597,1.454745920044362,-0.6215734278474083,-0.0008711352481361774,0.9962965756920764,-0.010165746724593128,0.08537582785047217,-0.09843983377223992,-0.00035903376996117466,-0.017591765734166747,-9.721045527199979e-12,-0.11416402012318104,0.00232999572816275,0.1,0.0,1
18,1313,world,13.13,1.3030000000000002,0.6563072219571731,1.4547423167985194,-0.6217499779739982,-0.0008769391024080293,0.9962476689253499,-0.010165247700606766,0.08594463844709783,-0.09841720161358491,-0.0003616078828859023,-0.017717891135516594,4.790955132924858e-10,-0.11416402018057092,0.0023299929163324742,0.1,0.0,1
18,1314,world,13.14,1.3040000000000003,0.6553231621309759,1.4547386880369757,-0.621927778306836,-0.0008827426917715445,0.9961984374104569,-0.010164745364832571,0.08651342102802434,-0.09839480329065584,-0.0003641369123999372,-0.01784180735525898,2.2903073307911363e-10,-0.1141640201510351,0.0023299943634455308,0.1,0.0,1
18,1315,world,13.15,1.3050000000000002,0.654339325084579,1.4547350342104242,-0.6221068067629665,-0.0008885459870734064,0.9961488811634696,-0.010164239715087264,0.08708217540812276,-0.09837264696543861,-0.00036662089209759383,-0.017963516307634795,-1.527818134843188e-10,-0.11416402010663496,0.002329996538861494,0.1,0.0,1
18,1316,world,13.16,1.3060000000000003,0.6533557083583263,1.4547313557691013,-0.6222870412819855,-0.0008943490210536168,0.9960990002005106,-0.010163730754572163,0.08765090140164238,-0.09835074064912798,-0.00036905986779229834,-0.018083019896630987,-3.978046188190716e-10,-0.11416402007856351,0.0023299979143027966,0.1,0.0,1
18,1317,world,13.17,1.3070000000000002,0.6523723094120413,1.4547276531629831,-0.6224684598161386,-0.0009001517491019596,0.996048794537878,-0.010163218479718494,0.0882195988236305,-0.09832909219482738,-0.0003714538703846134,-0.018200320056617574,-5.7480248340119154e-11,-0.11416402011776104,0.0023299959937489695,0.1,0.0,1
18,1318,world,13.18,1.308,0.651389125629181,1.4547239268414969,-0.6226510403446464,-0.0009059541786928062,0.995998264191929,-0.010162702891503306,0.08878826748861263,-0.0983077093063289,-0.00037380294086795734,-0.018315418704024665,2.607938737715253e-10,-0.11416402015393978,0.00232999422104593,0.1,0.0,1
18,1319,world,13.19,1.3090000000000002,0.6504061543156394,1.454720177253819,-0.6228347608589292,-0.0009117563000607574,0.9959474091791427,-0.010162183989379521,0.08935690721129957,-0.09828659953362015,-0.0003761071169200638,-0.01842831776246502,-8.99619636941249e-10,-0.11416402002285418,0.002330000643933488,0.1,0.0,1
18,1320,world,13.200000000000001,1.3100000000000003,0.6494233927033887,1.4547164048486452,-0.6230195993740322,-0.0009175582021449602,0.9958962295160124,-0.010161661781695634,0.08992551780540418,-0.098265770274697,-0.0003783664559868072,-0.018539019152734627,3.358612729500712e-10,-0.1141640201619685,0.0023299938276390097,0.1,0.0,1
18,1321,world,13.21,1.3110000000000002,0.6484408379509945,1.454712610074299,-0.6232055339231787,-0.0009233596582080856,0.9958447252194287,-0.010161136248324284,0.09049409908786983,-0.0982452287776886,-0.0003805809518637067,-0.0186475247837001,1.051838012118227e-09,-0.11416402024145052,0.0023299899333662256,0.1,0.0,1
18,1322,world,13.22,1.3120000000000003,0.6474584871448474,1.4547087933787657,-0.6233925425562842,-0.0009291609207634656,0.9957928963059456,-0.010160607412447668,0.09106265087075979,-0.09822498214139452,-0.0003827506942569082,-0.01875383654692494,-1.9268636016342794e-10,-0.11416402010301506,0.0023299967163772383,0.1,0.0,1
18,1323,world,13.23,1.3130000000000002,0.6464763373021444,1.4547049552095297,-0.6235806033476214,-0.0009349618416521536,0.9957407427925932,-0.010160075260963772,0.09163117297023464,-0.09820503731420754,-0.00038487569224073535,-0.018857956326617895,-4.769430679357367e-10,-0.11416402007189766,0.002329998240820911,0.1,0.0,1
18,1324,world,13.24,1.3140000000000003,0.6454943853699245,1.4547010960138471,-0.6237696943828104,-0.0009407625119972969,0.9956882646962849,-0.010159539802592066,0.09219966520002365,-0.09818540109658441,-0.00038695600250232434,-0.018959885984756508,-2.181090851732822e-10,-0.11416402010050358,0.0023299968392361064,0.1,0.0,1
18,1325,world,13.25,1.3150000000000002,0.6445126282293123,1.454697216238451,-0.6239597937730116,-0.0009465628072603174,0.9956354620342428,-0.010159001026173104,0.09276812737606598,-0.09816608014001288,-0.00038899163811353303,-0.01905962736912895,2.194427408714598e-10,-0.11416402014815111,0.002329994504747992,0.1,0.0,1
18,1326,world,13.26,1.316,0.643531062694652,1.454693316329807,-0.6241508796425305,-0.0009523628387354653,0.995582334823572,-0.010158458942375471,0.09333655931190438,-0.09814708095206655,-0.0003909826586837009,-0.01915718228626294,-1.0765540106303868e-10,-0.11416402011271587,0.002329996240862,0.1,0.0,1
18,1327,world,13.27,1.3170000000000002,0.6425496855164394,1.454689396733961,-0.6243429301362006,-0.000958162532598015,0.9955288830816587,-0.010157913544667914,0.09390496082298055,-0.09812840989118778,-0.00039292908639198946,-0.019252552531030993,-1.7418726499547598e-10,-0.11416402010565868,0.0023299965867827634,0.1,0.0,1
18,1328,world,13.280000000000001,1.3180000000000003,0.6415684933824026,1.4546854578965878,-0.6245359234170812,-0.0009639619448020087,0.9954751068258711,-0.010157364838670876,0.09447333172342151,-0.09811007317221992,-0.00039483096866760407,-0.019345739857855933,6.539728514366871e-10,-0.11416402019400154,0.0023299922581235455,0.1,0.0,1
18,1329,world,13.290000000000001,1.3190000000000002,0.6405874829181958,1.4546815002630737,-0.6247298376623198,-0.0009697609682291015,0.995421006073841,-0.010156812814569195,0.09504167182902827,-0.09809207686345851,-0.00039668831969852175,-0.019436745997989564,3.0299033760516124e-10,-0.11416402015641446,0.0023299940999720182,0.1,0.0,1
18,1330,world,13.3,1.3200000000000003,0.6396066506906624,1.4546775242783376,-0.6249246510720213,-0.0009755597687614006,0.9953665808430402,-0.010156257488529337,0.09560998095282663,-0.09807442689328744,-0.00039850120735924273,-0.019525572625174202,-9.70103028338456e-10,-0.11416402002224171,0.0023300006739612085,0.1,0.0,1
18,1331,world,13.31,1.3210000000000002,0.638625993206731,1.4546735303870981,-0.6251203418560424,-0.0009813582247373068,0.9953118311513265,-0.0101556988493198,0.09617825891078594,-0.09805712904195041,-0.0004002696414837146,-0.019612221400555196,1.8733680810465157e-10,-0.09811599096123266,0.002002467364806791,0.1,0.0,1
18,1332,world,13.32,1.3220000000000003,0.6376455068958989,1.454669519035806,-0.625316888139446,-0.0009855262754756488,0.9952722733359115,-0.010155295217664496,0.09658675191644613,-0.09804020108151316,-0.0004019924214645071,-0.019696633569967016,4.785753757763447e-10,-0.06781419935489404,0.0013840307279035626,0.1,0.0,1
18,1333,world,13.33,1.3230000000000002,0.6366651876993973,1.4546654907143677,-0.6255142659180097,-0.0009882464137210582,0.9952463661022326,-0.010155030872017008,0.09685334004212316,-0.09802371381261185,-0.0004036630033217667,-0.01977848797463852,2.800523835784921e-10,-0.053560642318411324,0.0010931281318022638,0.1,0.0,1
18,1334,world,13.34,1.324,0.6356850310968515,1.4546614459529121,-0.6257124492167196,-0.0009909664933849514,0.9952203872621798,-0.010154765794896025,0.09711992326385409,-0.09800768337335865,-0.000405280424571048,-0.019857737725253122,2.807879063676553e-10,-0.05356103782529299,0.0010931362040741256,0.1,0.0,1
18,1335,world,13.35,1.3250000000000002,0.6347050324877879,1.4546573852829543,-0.6259114119926359,-0.0009936865297975913,0.9951943368309276,-0.010154499988121806,0.09738650140918867,-0.09799211616273029,-0.0004068447034159828,-0.019934383545454216,-1.0834583748847692e-09,-0.053561402451470654,0.0010931505551294632,0.1,0.0,1
18,1336,world,13.36,1.326,0.6337251872088051,1.4546533092358636,-0.6261111282100223,-0.0009964065741850689,0.9951682148237847,-0.010154233457057193,0.09765307430531937,-0.09797701836921856,-0.00040835586507687136,-0.020008426149131994,-1.6268657338990575e-09,-0.05356173642195149,0.001093160098588588,0.1,0.0,1
18,1337,world,13.370000000000001,1.3270000000000002,0.6327454905357065,1.4546492183428583,-0.6263115718404488,-0.0009991265294000307,0.995142021256377,-0.01015396619252444,0.09791964178096262,-0.09796239596226332,-0.000409813905595538,-0.02007986628181367,3.069527418078711e-10,-0.053562039904953444,0.0010931565359940949,0.1,0.0,1
18,1338,world,13.38,1.3280000000000003,0.6317659376856576,1.4546451131350076,-0.6265127168629007,-0.001001846362444594,0.995115756144437,-0.01015369819157385,0.09818620366419056,-0.09794825470013357,-0.00041121883371620147,-0.0201487046796701,1.2999732121442356e-09,-0.05356231254730304,0.0010931571205523955,0.1,0.0,1
