row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,98,world,0.98,0.08779592420940552,0.5673672727626691,0.889386134996648,-0.639095137453416,0.0019369260664911262,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415317202,-0.0007710253716814493,0.01878553515781239,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.08879592420940541,0.5683494392042026,0.8893784247429316,-0.6389072821018479,0.001936926066491131,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415316983,-0.0007710253716819216,0.018785535157823875,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.0897959242094053,0.5693316056457361,0.8893707144892151,-0.6387194267502799,0.0019369260664911354,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415316762,-0.0007710253716823941,0.018785535157835362,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09079592420940541,0.57031377208727,0.8893630042354987,-0.6385315713987119,0.001936926066491141,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415316542,-0.0007710253716828664,0.018785535157846846,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.0917959242094053,0.5712959385288034,0.8893552939817824,-0.6383437160471438,0.0019369260664911458,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415316322,-0.0007710253716833388,0.01878553515785833,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09279592420940541,0.5722781049703373,0.889347583728066,-0.6381558606955757,0.0019369260664911499,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415316102,-0.0007710253716838112,0.018785535157869817,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09379592420940552,0.573260271411871,0.8893398734743495,-0.6379680053440077,0.0019369260664911553,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415315882,-0.0007710253716842834,0.0187855351578813,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09479592420940541,0.5742424378534046,0.8893321632206331,-0.6377801499924397,0.00193692606649116,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415315662,-0.0007710253716847559,0.018785535157892788,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09579592420940553,0.5752246042949383,0.8893244529669168,-0.6375922946408716,0.0019369260664911646,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415315441,-0.0007710253716852282,0.018785535157904272,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09679592420940542,0.5762067707364719,0.8893167427132004,-0.6374044392893036,0.001936926066491169,0.9953208349219841,0.020417163768877308,0.09442363746039677,0.09821664415315222,-0.0007710253716857006,0.01878553515791576,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.0977959242094053,0.5771889371780053,0.889309032459484,-0.6372165839377356,0.001936926066491174,0.9953208349219841,0.02041716376887731,0.09442363746039677,0.09821664415315001,-0.000771025371686173,0.018785535157927247,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09879592420940542,0.5781711036195392,0.8893013222057675,-0.6370287285861675,0.0019369260664911796,0.9953208349219841,0.02041716376887731,0.09442363746039677,0.09821664415314782,-0.0007710253716866454,0.01878553515793873,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.0997959242094053,0.5791532700610726,0.8892936119520511,-0.6368408732345995,0.0019369260664911835,0.9953208349219841,0.02041716376887731,0.09442363746039677,0.09821664415314561,-0.0007710253716871178,0.018785535157950214,9.558187604658638e-11,0.013689600386623197,0.0005618695312334666,0.1,-0.0,0
7,111,world,1.11,0.10079592420940542,0.5801354226525416,0.8892858987322497,-0.6366529456162843,0.0019341286720309084,0.9953337626814364,0.020417428958402338,0.0942872664118693,0.09821322263675641,-0.0007717579954669938,0.01880338503832088,8.995235255616432e-11,0.030889275756063247,0.001267805589382333,0.1,-0.0,1
7,112,world,1.12,0.10179592420940553,0.5811175354210163,0.8892781769895215,-0.6364648103423668,0.0019306139549560653,0.9953499786915844,0.02041776159979265,0.09411592670570479,0.09820942402485147,-0.0007725705190441119,0.0188231816518896,-1.1738978077249477e-10,0.034399399601541876,0.0014118746794873007,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10279592420940542,0.5820996129946718,0.8892704477224168,-0.6362764917418762,0.0019270991650358635,0.9953661652527822,0.020418093636559262,0.09394458372374594,0.09820618390299757,-0.0007732628808691319,0.01884005062964785,-1.1940240698909574e-10,0.03439949329485196,0.0014118785367223728,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10379592420940553,0.5830816609651895,0.8892627121322698,-0.6360880190845384,0.001923584314380997,0.9953823223604507,0.0204184250696643,0.09377323751143529,0.09820350360737444,-0.0007738351323432021,0.018853993169202853,4.6187360405027745e-11,0.0343995788697899,0.0014118811784155042,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10479592420940542,0.5840636849364995,0.8892549714199748,-0.6358994216293754,0.001920069401686938,0.9953984500100649,0.0204187558988012,0.09360188811449419,0.09820138421805732,-0.0007742873187338966,0.018865010384453307,3.451926313041145e-11,0.034399656251909855,0.0014118844155398742,0.1,-0.0,1
7,116,world,1.16,0.10579592420940531,0.585045690522024,0.8892472267859807,-0.6357107286245471,0.001916554420699731,0.9954145481971389,0.020419086123200987,0.09343053557874863,0.09819982656547217,-0.0007746194795617184,0.018873103273523144,9.075726460911651e-11,0.034399725493978954,0.0014118869599500487,0.1,-0.0,1
7,117,world,1.17,0.10679592420940542,0.5860276833422154,0.8892394794303433,-0.635521969308643,0.0019130393831777767,0.9954306169171803,0.0204194157437878,0.09325917994965854,0.09819883123014105,-0.0007748316533254798,0.018878272721392777,1.5577817122021548e-13,0.03439978654938541,0.0014118899446672376,0.1,-0.0,1
7,118,world,1.18,0.10779592420940531,0.5870096690221136,0.8892317305527868,-0.6353331729121575,0.0019095242713784155,0.9954466561657824,0.020419744758720073,0.09308782127329229,0.09819839853851847,-0.0007749238689061268,0.018880519523246604,1.9271737364743507e-11,0.034399839473626494,0.001411892015467601,0.1,-0.0,1
7,119,world,1.19,0.10879592420940543,0.5879916531887384,0.889223981352723,-0.6351443686579894,0.001906009110791844,0.9954626659384844,0.020420073170205194,0.09291645959483448,0.09819852856809541,-0.0007748961591290452,0.018879844358561826,-9.770309754415353e-12,0.03439988423238737,0.0014118940066794178,0.1,-0.0,1
7,120,world,1.2,0.10979592420940554,0.5889736414686506,0.8892162330293109,-0.6349555857628774,0.0019024938752153647,0.9954786462309533,0.020420400975617994,0.09274509496053315,0.09819922114539217,-0.000774748542179873,0.0188762478033839,-2.568258156921654e-11,0.0343999208389187,0.001411895593960536,0.1,-0.0,1
7,121,world,1.21,0.11079592420940543,0.589955639485399,0.8892084867814898,-0.6347668534381979,0.0018989785934285608,0.9954945970387797,0.020420728177465725,0.09257372741551168,0.09820047584573027,-0.0007744810431056808,0.018869730331565863,2.582857589983984e-10,0.03439994935585525,0.0014118952497575458,0.1,-0.0,1
7,122,world,1.22,0.11179592420940554,0.590937652857059,0.8892007438080309,-0.6345782008912422,0.0018954632547131438,0.9955105183576586,0.020421054774570728,0.09240235700570637,0.09820229199461601,-0.0007740936745870243,0.01886029230916481,-5.662102842978462e-11,0.03439996958670136,0.0014118977606299762,0.1,-0.0,1
7,123,world,1.23,0.11279592420940543,0.5919196871937382,0.8891930053075837,-0.634389657326322,0.0018919478393268473,0.9955264101833308,0.020421380764927975,0.09223098377724175,0.09820466866936453,-0.0007735864427360802,0.01884793398640684,-4.071871392793794e-10,0.03439998165426435,0.0014119001338177618,0.1,-0.0,1
7,124,world,1.24,0.11379592420940532,0.5929017480949679,0.8891852724786952,-0.6342012519452656,0.0018884323668914155,0.995542272511491,0.020421706150187475,0.09205960777543752,0.09820760469293528,-0.0007729593581467594,0.01883265552987176,-7.348878595403102e-11,0.034399985716746684,0.0014118985143285962,0.1,-0.0,1
7,125,world,1.25,0.11479592420940543,0.5938838411473167,0.889177546519877,-0.6340130139490392,0.0018849168567378874,0.9955581053378636,0.02042203093196001,0.09188822904562213,0.09821109864000281,-0.0007722124266564139,0.018814456991679468,1.0092343826859929e-10,0.03439998158920959,0.0014118974081030616,0.1,-0.0,1
7,126,world,1.26,0.11579592420940532,0.5948659719219532,0.8891698286296648,-0.6338249725391821,0.0018814012828140645,0.9955739086582878,0.020422355107663232,0.09171684763405764,0.09821514883719276,-0.0007713456402539788,0.018793338308861846,1.3055529138124585e-11,0.03439996924872598,0.0014118973738051293,0.1,-0.0,1
7,127,world,1.27,0.11679592420940543,0.5958481459718579,0.8891621200065966,-0.6336371569173023,0.0018778856587909445,0.9955896824685563,0.02042267867838674,0.09154546358619385,0.09821975335626758,-0.0007703589956267103,0.018769299338329725,-7.71951962060146e-12,0.0343999487678072,0.0014118966451652935,0.1,-0.0,1
7,128,world,1.28,0.11779592420940554,0.5968303688295583,0.8891544218493078,-0.6334495962873818,0.001874369976517676,0.9956054267645322,0.020423001643209128,0.09137407694793076,0.09822491001974543,-0.0007692524806072422,0.01874233982815373,2.7463795669538814e-11,0.034399920144094924,0.0014118952802110248,0.1,-0.0,1
7,129,world,1.29,0.11879592420940543,0.5978126460045986,0.8891467353565687,-0.6332623198566761,0.001870854249077209,0.9956211415420672,0.020423324003160985,0.09120268776473531,0.09823061639974902,-0.0007680260830572243,0.018712459423098377,1.3612548857263794e-10,0.03439988338159374,0.0014118931824353466,0.1,-0.0,1
7,130,world,1.3,0.11979592420940555,0.5987949829810388,0.8891390617273257,-0.6330753568367492,0.0018673384692960181,0.9956368267970799,0.02042364575741297,0.0910312960824922,0.09823686981691579,-0.0007666797827647031,0.018679657670445694,-1.7011115075129364e-10,0.03439983837184745,0.0014118929957485796,0.1,-0.0,1
7,131,world,1.31,0.12079592420940544,0.5997773852146865,0.889131402160688,-0.6328887364431113,0.0018638226234664623,0.9956524825255303,0.020423966904545725,0.09085990194722263,0.09824366733952808,-0.0007652135543731444,0.018643934024136343,-1.3992973723061072e-10,0.03439978528179095,0.001411890654406705,0.1,-0.0,1
7,132,world,1.32,0.12179592420940533,0.6007598581308756,0.8891237578560304,-0.6327024878977621,0.0018603067456140143,0.9956681087233176,0.02042428744749829,0.09068850540397073,0.09825100578251617,-0.000763627378472197,0.01860528784917949,1.3089876663623802e-10,0.0343997240905454,0.001411886668749752,0.1,-0.0,1
7,133,world,1.33,0.12279592420940544,0.6017424071218946,0.889116130013023,-0.6325166404298931,0.00185679081685731,0.9956837053864691,0.02042460738437761,0.0905171064988683,0.09825888170972269,-0.0007619212208890653,0.01856371841005684,9.305056908965585e-13,0.03439965465503615,0.0014118845269957877,0.1,-0.0,1
7,134,world,1.34,0.12379592420940533,0.6027250375444364,0.8891085198316626,-0.6323312232766364,0.0018532748358803329,0.9956992725110081,0.02042492671489878,0.09034570527768873,0.09826729143279965,-0.0007600950470428367,0.018519224875266364,8.319525788323245e-11,0.0343995771122298,0.0014118808943906092,0.1,-0.0,1
7,135,world,1.35,0.12479592420940544,0.6037077547167994,0.8891009285122536,-0.6321462656826464,0.0018497588175887167,0.9957148100929565,0.020425245440248124,0.09017430178587485,0.09827623100608149,-0.000758148822759727,0.01847180634377314,-4.913569648303313e-11,0.03439949136666506,0.0014118780994259981,0.1,-0.0,1
7,136,world,1.36,0.12579592420940555,0.6046905639167081,0.8890933572555202,-0.631961796902785,0.0018462427370760342,0.9957303181284392,0.02042556355800428,0.09000289606968799,0.09828569623142502,-0.0007560825019472413,0.018421461819147115,1.9209113846013822e-10,0.034399397550526956,0.0014118729248062045,0.1,-0.0,1
7,137,world,1.37,0.12679592420940544,0.6056734703786734,0.8890858072626225,-0.6317778462025532,0.0018427266418414678,0.9957457966134757,0.02042588107229653,0.08983148817390624,0.09829568265544697,-0.0007538960496793805,0.01836819022239097,2.610724212748053e-10,0.04172263959489147,0.0017124445184333041,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12779592420940555,0.6066564792915191,0.8890782797352087,-0.6315944428593189,0.0018377133316105486,0.9957678145138281,0.020426332728224306,0.0895870934864012,0.09830618557130866,-0.0007515894066352397,0.018311990382895618,-1.292490538933286e-10,0.074164911181558,0.0030439932184025357,0.1,-0.0,1
7,139,world,1.3900000000000001,0.12879592420940544,0.6076395957951901,0.8890707758753054,-0.6314116161596889,0.0018275645375079822,0.9958122018302549,0.020427243251691162,0.08909234774646711,0.09831720001042087,-0.0007491625288520281,0.018252861080287282,-2.400826460821446e-10,0.0992838918285323,0.004074966402639109,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12979592420940533,0.6086228249794038,0.8890632968856192,-0.631229395406842,0.0018174152816668708,0.9958563433330399,0.020428148731803566,0.08859758001453555,0.09832872075245194,-0.0007466153589945191,0.018190800990941624,-1.410115312313655e-10,0.09928389185087132,0.004074965858328678,0.1,-0.0,1
7,141,world,1.41,0.13079592420940545,0.6096061718797641,0.8890558439692788,-0.6310478099142217,0.0018072655933240843,0.9959002390112381,0.020429049170718746,0.08810279041219014,0.098340742315369,-0.000743947845990322,0.018125808739602237,1.477658516689531e-10,0.09928389191709573,0.004074964244829257,0.1,-0.0,1
7,142,world,1.42,0.13179592420940534,0.610589641475913,0.8890484183300249,-0.6308668890101958,0.0017971154590766935,0.9959438888540434,0.02042994456679084,0.087607979061895,0.09835325895785879,-0.0007411599275344256,0.018057882886157728,6.287089939678239e-11,0.09928389189765868,0.0040749647184539035,0.1,-0.0,1
7,143,world,1.43,0.13279592420940545,0.6115732386891801,0.8890410211722909,-0.6306866620399985,0.001786964876206185,0.9959872928506902,0.020430834919341584,0.08711314608589994,0.09836626468300858,-0.0007382515399207945,0.017987021904031432,-4.4651095730257205e-11,0.09928389187272874,0.004074965325844769,0.1,-0.0,1
7,144,world,1.44,0.13379592420940534,0.6125569683790995,0.8890336537010316,-0.6305071583615884,0.00177681385108951,0.9960304509904573,0.02043172022849539,0.08661829160627404,0.09837975322867137,-0.0007352226198254442,0.017913224231417006,1.5163046926471476e-10,0.09928389191859269,0.004074964208279429,0.1,-0.0,1
7,145,world,1.45,0.13479592420940545,0.6135408353413779,0.8890263171218782,-0.6303284073493786,0.0017666623998206729,0.9960733632626669,0.020432600495210316,0.08612341574489188,0.09839371807315836,-0.0007320731031193944,0.017836488239323333,1.8336932214896343e-10,0.09928389192627252,0.004074964021183835,0.1,-0.0,1
7,146,world,1.46,0.13579592420940556,0.614524844305581,0.8890190126412274,-0.6301504383964587,0.0017565105018981224,0.9961160296567674,0.02043347571727258,0.08562851862438431,0.09840815243343243,-0.0007288029159326022,0.017756812240603787,-1.7869944578315633e-10,0.09928389184080708,0.004074966103612135,0.1,-0.0,1
7,147,world,1.47,0.13679592420940545,0.6155089999317238,0.8890117414660891,-0.6299732809108357,0.0017463581598718447,0.9961584501622263,0.02043434589448577,0.08513360036691463,0.0984230492603094,-0.000725411987664946,0.017674194514909695,-3.564305687627101e-10,0.09928389179822446,0.004074967141107133,0.1,-0.0,1
7,148,world,1.48,0.13779592420940534,0.6164933068079682,0.8890045048041771,-0.6297969643176778,0.0017362053867801487,0.9962006247685533,0.0204352110275457,0.08463866109443599,0.09843840124181011,-0.0007219002476689779,0.017588633289395028,-9.533625459234736e-11,0.09928389186027041,0.004074965629297178,0.1,-0.0,1
7,149,world,1.49,0.13879592420940545,0.617477769448398,0.8889973038640245,-0.6296215180621143,0.001726052200387056,0.9962425534653114,0.020436071117527474,0.08414370092880975,0.09845420080076922,-0.0007182676245960658,0.01750012675100593,1.8994427214963726e-10,0.09928389192889626,0.004074963957265204,0.1,-0.0,1
7,150,world,1.5,0.13979592420940534,0.6184623922898492,0.8889901398548853,-0.6294469716068344,0.0017158985895576759,0.9962842362421748,0.020436926163050522,0.08364871999249561,0.09847044009229956,-0.0007145140402017522,0.017408673060150173,1.2342871813004533e-10,0.09928389191304657,0.004074964343511295,0.1,-0.0,1
7,151,world,1.51,0.14079592420940545,0.6194471796890442,0.8889830139866968,-0.6292733544311897,0.001705744549620731,0.9963256730888662,0.020437776163302283,0.08315371840782529,0.09848711100464964,-0.0007106394162153701,0.01731427034494785,-1.9098267779324225e-11,0.099283891878459,0.004074965186279543,0.1,-0.0,1
7,152,world,1.52,0.14179592420940534,0.6204321359205697,0.8889759274702451,-0.629100696035186,0.0016955900856451863,0.9963668639951527,0.020438621118293837,0.08265869629693635,0.09850420515718306,-0.0007066436754395256,0.017216916711988658,1.3703970770714615e-11,0.09928389188647849,0.004074964990802932,0.1,-0.0,1
7,153,world,1.53,0.14279592420940546,0.6214172651742027,0.8889688815171767,-0.6289290259398231,0.0016854352080742246,0.9964078089508529,0.02043946102847553,0.08216365378186072,0.09852171390214719,-0.0007025267404381293,0.017116610235745556,2.0786605027392208e-10,0.09928389193444591,0.004074963821976248,0.1,-0.0,1
7,154,world,1.54,0.14379592420940557,0.6224025715510431,0.8889618773397354,-0.6287583736806284,0.001675279921317239,0.9964485079458565,0.020440295893788537,0.08166859098475941,0.09853962831844518,-0.0006982885326939077,0.017013348993886717,1.1607730577376611e-11,0.0992838918859999,0.004074965002478728,0.1,-0.0,1
7,155,world,1.55,0.14479592420940546,0.6233880590620757,0.8889549161510584,-0.6285887688149049,0.001665124202228411,0.9964889609701603,0.020441125711926824,0.08117350802836366,0.09855793921484113,-0.0006939289675400058,0.016907131049107387,-4.99083495617177e-10,0.09928389175832558,0.004074968113251512,0.1,-0.0,1
7,156,world,1.56,0.14579592420940535,0.6243737316253292,0.8889479991651562,-0.6284202409212395,0.001654968059461676,0.9965291680137676,0.02044195048321142,0.0806784050347573,0.09857663712783303,-0.0006894479665643344,0.016797954460854216,2.502859443022234e-11,0.09928389188941042,0.004074964919325591,0.1,-0.0,1
7,157,world,1.57,0.14679592420940546,0.625359593062376,0.8889411275967267,-0.6282528195949604,0.001644811553096528,0.9965691290666581,0.020442770212089942,0.0801832821249741,0.09859571231858782,-0.000684845462292785,0.016685817303418154,1.8154057635966164e-10,0.09928389192907962,0.004074963952852089,0.1,-0.0,1
