row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,103,world,1.03,0.09300000000000003,1.769750139434407,1.864299505850887,-0.6971299079059506,0.006613648347730693,0.983684365479495,-0.03697758735991049,-0.17593745138479214,-0.09369226340250184,0.0026241729373428775,0.03485503543121327,0.0,0.0,0.0,0.1,0.0,0
26,104,world,1.04,0.09400000000000003,1.7688132168003838,1.864325747580261,-0.6967813575516336,0.0066136483477307,0.983684365479495,-0.03697758735991049,-0.17593745138479214,-0.09369226340250382,0.002624172937342482,0.034855035431208,0.0,0.0,0.0,0.1,0.0,0
26,105,world,1.05,0.09500000000000003,1.7678762941663606,1.8643519893096347,-0.6964328071973166,0.006613648347730706,0.983684365479495,-0.03697758735991049,-0.17593745138479214,-0.09369226340250579,0.002624172937342085,0.03485503543120271,0.0,0.0,0.0,0.1,0.0,0
26,106,world,1.06,0.09600000000000003,1.7669393715323374,1.8643782310390085,-0.6960842568429996,0.006613648347730713,0.983684365479495,-0.03697758735991049,-0.17593745138479214,-0.09369226340250776,0.0026241729373416896,0.03485503543119744,0.0,0.0,0.0,0.1,0.0,0
26,107,world,1.07,0.09700000000000003,1.7660024488983144,1.8644044727683824,-0.6957357064886825,0.006613648347730718,0.983684365479495,-0.03697758735991049,-0.17593745138479214,-0.09369226340250975,0.0026241729373412933,0.034855035431192165,0.0,0.0,0.0,0.1,0.0,0
26,108,world,1.08,0.09800000000000003,1.7650655262642911,1.864430714497756,-0.6953871561343654,0.006613648347730727,0.983684365479495,-0.036977587359910497,-0.17593745138479214,-0.09369226340251172,0.0026241729373408977,0.03485503543118689,0.0,0.0,0.0,0.1,0.0,0
26,109,world,1.09,0.09900000000000003,1.764128603630268,1.86445695622713,-0.6950386057800484,0.006613648347730732,0.983684365479495,-0.036977587359910497,-0.17593745138479214,-0.09369226340251369,0.0026241729373405014,0.03485503543118162,0.0,0.0,0.0,0.1,0.0,0
26,110,world,1.1,0.10000000000000003,1.7631916809962447,1.8644831979565037,-0.6946900554257314,0.006613648347730739,0.983684365479495,-0.036977587359910497,-0.17593745138479214,-0.09369226340251566,0.0026241729373401054,0.03485503543117633,-2.9614158450244414e-10,-0.014366896458233287,0.0010816569941450081,0.1,0.0,1
26,111,world,1.11,0.10100000000000003,1.7622547372321642,1.8645094354331746,-0.6943415615570636,0.006608320720577126,0.9837097035582129,-0.036978539842772176,-0.17579572467430413,-0.09369657611263027,0.0026233048936091215,0.034843505796708425,1.698766151275205e-10,-0.028733823020729,0.002163318324235805,0.1,0.0,1
26,112,world,1.12,0.10200000000000004,1.7613177477407724,1.8645356637041917,-0.6939931899605951,0.006602992923387832,0.9837350212707584,-0.036979491556178926,-0.17565399401698975,-0.09370140878196152,0.0026223318012408505,0.034830580934000314,-9.039477624955137e-10,-0.028733881371905495,0.0021633197984987584,0.1,0.0,1
26,113,world,1.1300000000000001,0.10300000000000004,1.760380707325412,1.864561881719049,-0.6936449545894442,0.006597665030958656,0.9837603186117831,-0.03698044251312486,-0.17551225943652995,-0.09370676079292284,0.0026212536664404307,0.0348162607256166,-7.037807933901177e-10,-0.028733934692478758,0.002163324355385312,0.1,0.0,1
26,114,world,1.1400000000000001,0.10400000000000004,1.7594436107959999,1.8645880884271633,-0.6932968693977795,0.006592336934287754,0.983785595577185,-0.03698139269379669,-0.17537052096351763,-0.09371263147167606,0.0026200704551281096,0.034800545016766576,1.7871752936180069e-09,-0.028733982774373352,0.0021633347576356255,0.1,0.0,1
26,115,world,1.1500000000000001,0.10500000000000004,1.7585064529696062,1.8646142827778438,-0.692948948341177,0.0065870086791374165,0.9838108521618375,-0.036982342106012485,-0.17522877862273073,-0.0937190200820937,0.0026187821627936766,0.03478343362631055,1.4187207161110717e-09,-0.028734026667308527,0.0021633370622349975,0.1,0.0,1
26,116,world,1.16,0.10600000000000001,1.7575692286705793,1.8646404637201761,-0.6926012053781947,0.006581680303094852,0.9838360883606839,-0.0369832907561093,-0.17508703243925727,-0.09372592582962125,0.002617388780685948,0.03476492633892779,1.8579166240580925e-10,-0.02873406596533422,0.0021633366605719093,0.1,0.0,1
26,117,world,1.17,0.10700000000000001,1.756631932731991,1.864666630203169,-0.6922536544684069,0.006576351795231682,0.9838613041690064,-0.036984238641776135,-0.1749452824400116,-0.09373334786678789,0.002615890286522792,0.03474502289094955,-7.78536967898511e-10,-0.028734100437226736,0.002163336623045458,0.1,0.0,1
26,118,world,1.18,0.10800000000000001,1.7556945599953748,1.864692781175557,-0.6919063095750164,0.006571023160858203,0.9838864995819924,-0.03698518576359469,-0.17480352865130064,-0.09374128527967593,0.002614286660348238,0.034723723005633166,-6.003017610586426e-10,-0.028734129903982077,0.002163339326796843,0.1,0.0,1
26,119,world,1.19,0.10900000000000001,1.754757105311686,1.864718915585854,-0.6915591846641915,0.006565694364063274,0.9839116745951184,-0.036986132114827056,-0.17466177110098327,-0.0937497371008178,0.002612577870281057,0.03470102635945029,-1.6958656935837751e-12,-0.028734154512872197,0.0021633428156250917,0.1,0.0,1
26,120,world,1.2,0.11000000000000001,1.753819563542133,1.864745032382372,-0.6912122937047424,0.006560365430723793,0.9839368292034621,-0.03698707769971702,-0.17452000981459836,-0.09375870229939788,0.002610763895372629,0.034676932606784915,7.620779113307237e-11,-0.028734174456527213,0.002163344530447452,0.1,0.0,1
26,121,world,1.21,0.11100000000000002,1.752881929558086,1.8647711305130639,-0.6908656506702814,0.006555036351821887,0.9839619634023484,-0.0369880225163101,-0.17437824481899925,-0.09376817979042029,0.0026088447041534985,0.03465144135676074,5.23848333078006e-10,-0.028734189552521595,0.002163346893930537,0.1,0.0,1
26,122,world,1.22,0.11200000000000002,1.7519441982424362,1.8647972089256506,-0.6905192695374878,0.006549707127775802,0.9839870771870529,-0.036988966564329054,-0.17423647614068707,-0.09377816842815481,0.002606820264941586,0.03462455219012829,4.873476689701589e-10,-0.02873419997598911,0.0021633475798526337,0.1,0.0,1
26,123,world,1.23,0.11300000000000002,1.7510063644898286,1.8648232665675242,-0.6901731642873903,0.006544377774011043,0.9840121705527654,-0.036989909846152684,-0.17409470380560133,-0.0937886670037991,0.002604690547443867,0.03459626466545983,-1.0020727442170623e-09,-0.028734205926295928,0.0021633439400310784,0.1,0.0,1
26,124,world,1.24,0.11400000000000002,1.750068423206795,1.8648493023856345,-0.6898273489069332,0.00653904831876443,0.9840372434946048,-0.03699085236641643,-0.17395292783920252,-0.09379967425423202,0.0026024555205329896,0.0345665782955677,-8.082215564303083e-11,-0.028734206609435355,0.0021633465204358424,0.1,0.0,1
26,125,world,1.25,0.11500000000000002,1.7491303693135076,1.8648753153266953,-0.689481837386166,0.006533718666665581,0.9840622960085255,-0.036991794107907774,-0.1738111482716002,-0.09381118885103056,0.002600115126824591,0.03453549257913572,3.28861942232869e-10,-0.028734202625772948,0.0021633473470634144,0.1,0.0,1
26,126,world,1.26,0.11600000000000002,1.7481921977433397,1.8649013043369524,-0.6891366437213553,0.006528388929730724,0.9840873280891179,-0.03699273509007108,-0.17366936512511044,-0.09382320941162235,0.0025976693474908056,0.03450300696553806,3.2902153679486476e-10,-0.028734193954553223,0.0021633466954754025,0.1,0.0,1
26,127,world,1.27,0.11700000000000002,1.747253903443523,1.8649272683621738,-0.6887917819151272,0.00652305900968691,0.9841123397323825,-0.03699367529520517,-0.17352757842995678,-0.09383573449210345,0.0025951181190646756,0.03446912088051523,-5.201256164470369e-10,-0.028734180686727263,0.0021633433577850475,0.1,0.0,1
26,128,world,1.28,0.11800000000000002,1.7463154813767205,1.8649532063478222,-0.6884472659741482,0.006517729031239363,0.9841373309328553,-0.03699461474495269,-0.17338578820798314,-0.09384876258407174,0.0025924614218894135,0.03443383372810168,-8.490402942742834e-10,-0.028734162540039798,0.0021633410832237092,0.1,0.0,1
26,129,world,1.29,0.11900000000000002,1.745376926520469,1.8649791172387997,-0.688103109912559,0.006512398856730829,0.9841623016868247,-0.03699555341469927,-0.1732439944908984,-0.09386229212234214,0.0025896991801857556,0.03439714487710072,2.852051967428672e-10,-0.02873413931936912,0.0021633424635884267,0.1,0.0,1
26,130,world,1.3,0.12000000000000002,1.7444382338681739,1.8650049999794995,-0.6877593277512121,0.006507068583660205,0.9841872519890356,-0.03699649132127331,-0.17310219730157392,-0.09387632148181117,0.0025868313635069636,0.03435905366188681,-5.842465481215862e-10,-0.028734111740958735,0.00216333798598174,0.1,0.0,1
26,131,world,1.31,0.12100000000000002,1.7434993984303577,1.8650308535139215,-0.6874159335162175,0.006501738174260042,0.9842121818351426,-0.036997428457675556,-0.17296039666796828,-0.09389084897359837,0.002583857912456917,0.03431955939847099,6.386592732008435e-10,-0.028734078958039373,0.0021633388978569484,0.1,0.0,1
26,132,world,1.32,0.12200000000000003,1.7425604152341947,1.8650566767854289,-0.6870729412421459,0.006496407607930294,0.9842370912206998,-0.03699836481994447,-0.17281859261739682,-0.09390587284874663,0.0025807787688205625,0.03427866137207573,-3.6793485434643997e-11,-0.028734041796305093,0.002163334232207255,0.1,0.0,1
26,133,world,1.33,0.12300000000000003,1.7416212793247257,1.8650824687368495,-0.6867303649706629,0.006491076962052766,0.9842619801406293,-0.03699930042132176,-0.1726767851734944,-0.093921391300218,0.0025775938915217522,0.03423635883036816,-2.676761627201992e-10,-0.028733999770999274,0.0021633304285392308,0.1,0.0,1
26,134,world,1.34,0.12400000000000003,1.7406819857658238,1.8651082283105291,-0.6863882187498411,0.0064857461484139674,0.9842868485909594,-0.03700023524597704,-0.17253497436612225,-0.09393740245550652,0.002574303204724205,0.034192651007524215,2.6813343583478264e-10,-0.028733952815053244,0.0021633283782253663,0.1,0.0,1
26,135,world,1.35,0.12500000000000003,1.7397425296398066,1.8651339544481051,-0.6860465166371638,0.006480415235046238,0.9843116965667024,-0.03700116930549854,-0.17239316021927117,-0.0939539043794278,0.0025709066624705805,0.03414753711168935,-1.0106859933388842e-09,-0.028733901464332495,0.0021633209639356616,0.1,0.0,1
26,136,world,1.36,0.12600000000000003,1.7388029060488799,1.8651596460906563,-0.6857052726975347,0.0064750842084403395,0.9843365240634221,-0.037002102597166,-0.1722513427599989,-0.09397089508089553,0.0025674041990987927,0.03410101630998372,3.24770770330396e-10,-0.028733844798995486,0.0021633204045473234,0.1,0.0,1
26,137,world,1.37,0.12700000000000003,1.7378631101158164,1.8651853021786962,-0.6853645010033671,0.006469753008380878,0.9843613310770031,-0.037003035110101994,-0.17210952201712104,-0.0939883725003756,0.0025637957388787284,0.034053087762197835,3.6989093372880195e-10,-0.04072518650016197,0.0030661270836828047,0.1,0.0,1
26,138,world,1.3800000000000001,0.12800000000000003,1.7369231369836293,1.8652109216519575,-0.6850242156374341,0.0064599718347528555,0.984406790185694,-0.03700474396253604,-0.17184932098923314,-0.09400633451638794,0.0025600812365084284,0.03400375059983013,5.637442238163528e-10,-0.0596298084020671,0.004489422611742547,0.1,0.0,1
26,139,world,1.3900000000000001,0.12900000000000003,1.735982981817343,1.8652365034496117,-0.68468443068998,0.006447624550740428,0.9844640741065015,-0.037006897310897506,-0.1715208572818543,-0.09402477894855217,0.0025562606032795586,0.033953003923129145,6.059035667692778e-10,-0.06654347397153461,0.005009940180133687,0.1,0.0,1
26,140,world,1.4000000000000001,0.13000000000000003,1.7350426398042635,1.865262046510176,-0.6843451602599218,0.006435276448038065,0.9845212491415831,-0.03700904657540382,-0.17119237038289364,-0.09404370354979985,0.002552333792093947,0.033900846816135755,-6.136230868114122e-10,-0.06654427406748137,0.005009997011138474,0.1,0.0,1
26,141,world,1.41,0.131,1.7341021061534723,1.8652875497712622,-0.6840064184582251,0.006422927468466737,0.9845783152301736,-0.03701119174146012,-0.17086386062337627,-0.0940631060127003,0.002548300717533574,0.03384727833514124,-1.0988620551964e-09,-0.06654501475635016,0.0050100514128688135,0.1,0.0,1
26,142,world,1.42,0.132,1.7331613760988933,1.8653130121700618,-0.6836682194014078,0.0064105776735809816,0.9846352723111234,-0.0370133328153204,-0.17053532832991908,-0.09408298396311843,0.0025441613174529668,0.033792297521571084,-2.82739824777935e-10,-0.06654569591400203,0.005010104981367744,0.1,0.0,1
26,143,world,1.43,0.133,1.7322204448974832,1.8653384326428262,-0.68333057721851,0.006398226988473606,0.9846921203245707,-0.03701546977959753,-0.1702067738343599,-0.09410333496440848,0.002539915500209291,0.03373590339427914,-1.8016284247245682e-10,-0.06654631795954447,0.005010152101045214,0.1,0.0,1
26,144,world,1.44,0.134,1.7312793078310404,1.8653638101250891,-0.6829935060480689,0.006385875533601183,0.984748859209782,-0.03701760265074085,-0.169878197461282,-0.09412415651605388,0.002535563212150763,0.033678094948179305,-2.1031927761747008e-10,-0.0665468807679853,0.005010194387771741,0.1,0.0,1
26,145,world,1.45,0.135,1.7303379602073072,1.8653891435517516,-0.6826570200370471,0.006373523217102019,0.984805488907803,-0.03701973140851169,-0.16954959954333704,-0.09414544605267894,0.0025311043552477264,0.03361887116315726,1.0969607981313975e-09,-0.06654738402546742,0.0050102359703343485,0.1,0.0,1
26,146,world,1.46,0.136,1.7293963973588524,1.8654144318566979,-0.6823211333459136,0.0063611701161779876,0.9848620093589823,-0.037021856061877884,-0.16922098040690686,-0.09416720094344154,0.0025265388644601598,0.033558230999918295,5.012990395197236e-10,-0.06654782841451602,0.005010267747199987,0.1,0.0,1
26,147,world,1.47,0.137,1.7284546146461142,1.8654396739732813,-0.6819858601421688,0.0063488162343466326,0.9849184205045469,-0.037023976607097435,-0.16889234038122675,-0.09418941849264521,0.0025218666584442533,0.033496173401963016,6.96290299366728e-11,-0.0665482134961399,0.005010295517210269,0.1,0.0,1
26,148,world,1.48,0.138,1.7275126074561533,1.8654648688339164,-0.6816512146058077,0.006336461588042156,0.9849747222860415,-0.03702609304266557,-0.16856367979512818,-0.0942120959398197,0.002517087657071979,0.033432697294008835,-2.4439341255210444e-10,-0.06654853927795122,0.005010319152038235,0.1,0.0,1
26,149,world,1.49,0.139,1.7265703712036944,1.8654900153701441,-0.681317210928414,0.006324106182132215,0.9850309146454862,-0.037028205365110936,-0.16823499897795702,-0.09423523045941831,0.002512201776534664,0.03336780158317741,-4.4678083996027915e-10,-0.0665488057593354,0.005010338636612173,0.1,0.0,1
26,150,world,1.5,0.14,1.7256279013330658,1.8655151125128924,-0.6809838633097187,0.00631175003321571,0.9850869975252269,-0.03703031357298674,-0.16790629825869607,-0.09425881915747064,0.002507208934767555,0.033301485168032205,2.4639389581335744e-10,-0.0665490127710628,0.005010356199339464,0.1,0.0,1
26,151,world,1.51,0.14100000000000001,1.7246851933165377,1.8655401591919727,-0.6806511859642765,0.006299393122833248,0.9851429708682358,-0.037032417658891356,-0.16757757796772219,-0.09428285907456645,0.002502109041349182,0.03323374693095324,-1.2406618321058656e-09,-0.06654916096992909,0.005010363101937398,0.1,0.0,1
26,152,world,1.52,0.14200000000000002,1.7237422426574565,1.8655651543365932,-0.6803191931146566,0.006287035559081315,0.9851988346170779,-0.037034517636964505,-0.1672488384307285,-0.09430734718565095,0.002496902030261686,0.033164585736239344,-1.4198671071499243e-09,-0.06654924960910219,0.005010369253752365,0.1,0.0,1
26,153,world,1.53,0.14300000000000002,1.722799044889306,1.86559009687501,-0.6799878989960879,0.006274677219748123,0.9852545887161926,-0.03703661348221067,-0.1669200799821381,-0.09433228039739444,0.0024915877882080778,0.03309400044299581,2.0050844418852354e-09,-0.06654927819208317,0.005010381242610712,0.1,0.0,1
26,154,world,1.54,0.14400000000000002,1.7218555955763202,1.865614985734501,-0.6796573178567662,0.006262318144025211,0.9853102331093895,-0.037038705197123184,-0.1665913029503772,-0.09435765555086449,0.00248616623334572,0.03302198989165527,8.297245451561417e-10,-0.06654924848320343,0.005010375632227577,0.1,0.0,1
26,155,world,1.55,0.14500000000000002,1.720911890315931,1.8656398198417412,-0.6793274639529221,0.006249958454964381,0.9853657677403501,-0.03704079279832309,-0.16626250766078762,-0.0943834694149225,0.002480637300998417,0.03294855292396446,-6.519785196085128e-12,-0.06654915942142847,0.0050103665177912635,0.1,0.0,1
26,156,world,1.56,0.14600000000000002,1.7199679247366821,1.8656645981221998,-0.6789983515567745,0.006237598044239033,0.9854211925546302,-0.03704287626333285,-0.16593369444747574,-0.09440971869646914,0.002475000877666752,0.03287368835876366,4.432760043894518e-10,-0.06654901080166224,0.0050103566298221195,0.1,0.0,1
26,157,world,1.57,0.14700000000000002,1.71902369450169,1.8656893195007325,-0.6786699949487163,0.006225237006364299,0.985476507496902,-0.037044955603941936,-0.16560486363698732,-0.0944364000299974,0.00246925689115827,0.03279739501514987,8.55105633161087e-10,-0.0665488029102888,0.005010342174942541,0.1,0.0,1
26,158,world,1.58,0.14800000000000002,1.7180791953075223,1.8657139829011866,-0.6783424084225229,0.006212875272695394,0.9855317125132738,-0.0370470308044797,-0.16527601556206423,-0.09446350998047176,0.0024634052359077444,0.03271967171004341,7.570125644277456e-10,-0.0665485358511521,0.005010321788869773,0.1,0.0,1
26,159,world,1.59,0.14900000000000002,1.7171344228849712,1.8657385872464125,-0.6780156062852042,0.006200512952026254,0.9855868075491386,-0.03704910187909746,-0.16494715054883896,-0.09449104504850869,0.002457445840796466,0.032640517238246305,-6.63897458550609e-10,-0.06654820980361548,0.005010293108244051,0.1,0.0,1
26,160,world,1.6,0.15000000000000002,1.7161893730014652,1.8657631314586345,-0.677689602852105,0.006188150000407085,0.9856417925512575,-0.037051168816318474,-0.16461826892924475,-0.09451900166004303,0.0024513786045758336,0.03255993040726307,-4.687584002525094e-10,-0.06654782412919202,0.005010264636811023,0.1,0.0,1
26,161,world,1.61,0.15100000000000002,1.7152440414587895,1.8657876144588,-0.6773644124555117,0.006175786437744979,0.9856966674663937,-0.03705323161540135,-0.16428937103287128,-0.09454737617611662,0.0024452034375957656,0.03247791000604361,-4.4798890147719906e-11,-0.06654737913141044,0.005010232370746208,0.1,0.0,1
26,162,world,1.62,0.15200000000000002,1.7142984240971457,1.8658120351673082,-0.6770400494349971,0.006163422261956471,0.9857514322418538,-0.03705529027195167,-0.16396045719019003,-0.09457616488406395,0.0024389202463586455,0.03239445483187288,-2.1788406031301413e-10,-0.06654687499353702,0.0050101939074915875,0.1,0.0,1
