row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,101,world,1.01,0.09100000000000003,1.879182704673022,1.248322653063791,-0.6657383579071222,-0.0004425865958994443,0.986261212630298,0.0026427432346287087,-0.16517154865870573,-0.09439849122565248,-0.0001768433970133015,0.032998387547474875,0.0,0.0,0.0,0.1,0.0,0
14,102,world,1.02,0.09200000000000003,1.8782387197607682,1.2483208846298208,-0.66540837403164,-0.000442586595899433,0.986261212630298,0.0026427432346287066,-0.16517154865870573,-0.09439849122565536,-0.00017684339701325524,0.03299838754746665,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,1.8772947348485143,1.2483191161958507,-0.6650783901561578,-0.00044258659589942206,0.986261212630298,0.0026427432346287044,-0.16517154865870573,-0.09439849122565824,-0.00017684339701320897,0.03299838754745843,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,1.8763507499362604,1.2483173477618805,-0.6647484062806756,-0.00044258659589941143,0.986261212630298,0.002642743234628703,-0.16517154865870573,-0.09439849122566112,-0.0001768433970131627,0.03299838754745021,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,1.8754067650240065,1.2483155793279104,-0.6644184224051933,-0.0004425865958994006,0.986261212630298,0.002642743234628701,-0.16517154865870573,-0.09439849122566399,-0.00017684339701311643,0.03299838754744199,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,1.8744627801117524,1.24831381089394,-0.664088438529711,-0.00044258659589938953,0.986261212630298,0.002642743234628699,-0.16517154865870573,-0.09439849122566686,-0.00017684339701307017,0.03299838754743377,0.0,0.0,0.0,0.1,0.0,0
14,107,world,1.07,0.09700000000000003,1.8735187951994985,1.2483120424599699,-0.6637584546542288,-0.00044258659589937853,0.986261212630298,0.0026427432346286975,-0.16517154865870573,-0.09439849122566973,-0.0001768433970130239,0.032998387547425546,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,1.8725748102872446,1.2483102740259997,-0.6634284707787466,-0.00044258659589936763,0.986261212630298,0.0026427432346286957,-0.16517154865870573,-0.0943984912256726,-0.00017684339701297763,0.032998387547417324,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,1.8716308253749907,1.2483085055920295,-0.6630984869032643,-0.00044258659589935695,0.986261212630298,0.002642743234628694,-0.16517154865870573,-0.09439849122567548,-0.00017684339701293136,0.0329983875474091,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,1.8706868404627368,1.2483067371580594,-0.6627685030277821,-0.0004425865958993459,0.986261212630298,0.0026427432346286923,-0.16517154865870573,-0.09439849122567835,-0.0001768433970128851,0.032998387547400886,9.719296184803232e-10,-0.02083868959681114,-0.00011167489684698722,0.1,0.0,1
14,111,world,1.11,0.10100000000000003,1.869742825002498,1.2483049691924983,-0.6624386065558849,-0.000442035894766393,0.9862956112957485,0.0026428354127411196,-0.16496601820979606,-0.09440470605750786,-0.00017674809775781804,0.032980603910563504,1.3772386408138873e-10,-0.04167747535700209,-0.00022335555349790696,0.1,0.0,1
14,112,world,1.12,0.10200000000000004,1.8687987442384946,1.2483032022286968,-0.6621088970090347,-0.00044148511718865627,0.9863299672884975,0.0026429274673585397,-0.16476047964838264,-0.09441155180019127,-0.0001766430455287181,0.0329610024713186,2.8607551184610817e-10,-0.04167766050322969,-0.00022335611351702563,0.1,0.0,1
14,113,world,1.1300000000000001,0.10300000000000004,1.8678545918676133,1.2483014363640785,-0.661779392565981,-0.00044093437730348693,0.9863642805944964,0.0026430194174842463,-0.16455493305439142,-0.09441902722712374,-0.00017652826276832017,0.03293958310689606,-4.716319485496528e-10,-0.04167783115699772,-0.00022335923467444582,0.1,0.0,1
14,114,world,1.1400000000000001,0.10400000000000004,1.8669103615993874,1.248299671696075,-0.6614501114072955,-0.0004403835338796304,0.9863985511998722,0.0026431112394756902,-0.16434937850844514,-0.09442713102034195,-0.00017640371974023648,0.03291634562029693,-1.628740158685998e-10,-0.04167798734873146,-0.0002233591727483393,0.1,0.0,1
14,115,world,1.1500000000000001,0.10500000000000004,1.8659660471573538,1.248297908322126,-0.6611210717148392,-0.00043983276097093066,0.9864327790906714,0.0026432029622755478,-0.16414381609033368,-0.09443586176266626,-0.00017626945035624056,0.03289128976223739,-5.6968667545127634e-11,-0.041678129058311426,-0.00022335962342259243,0.1,0.0,1
14,116,world,1.16,0.10600000000000001,1.8650216422794097,1.2482961463396898,-0.6607922916741061,-0.0004392818787921633,0.9864669642531604,0.0026432945558741883,-0.1639382458808071,-0.09444521794648168,-0.00017612541637334917,0.03286441520671382,-7.118973585653475e-10,-0.04167825627666059,-0.00022336222149320188,0.1,0.0,1
14,117,world,1.17,0.10700000000000001,1.864077140718932,1.2482943858462463,-0.6604637894743778,-0.00043873104436764013,0.9865011066735158,0.0026433860463176586,-0.16373266795972477,-0.09445519796858268,-0.00017597164750122936,0.032835721565014096,1.6159652209590362e-10,-0.04167836903941007,-0.00022336026966548575,0.1,0.0,1
14,118,world,1.18,0.10800000000000001,1.863132536246195,1.2482926269392907,-0.6601355833080204,-0.0004381801477226323,0.9865352063380948,0.002643477415260354,-0.16352708240767294,-0.09446580012650582,-0.00017580811904042022,0.032805208396904526,-8.550467439476719e-10,-0.041678467292704136,-0.00022336377798783133,0.1,0.0,1
14,119,world,1.19,0.10900000000000001,1.8621878226487354,1.248290869716348,-0.6598076913728036,-0.0004376292415395636,0.9865692632332432,0.0026435686713782674,-0.1633214893048135,-0.09447702262465116,-0.00017563483889564645,0.032772875192520416,4.5539580370664213e-10,-0.04167855110257699,-0.0002233603810110269,0.1,0.0,1
14,120,world,1.2,0.11000000000000001,1.8612429937321984,1.2482891142749761,-0.6594801318728486,-0.0004370783447296817,0.9866032773453832,0.0026436598177192027,-0.16311588873141017,-0.09448886357498526,-0.0001754518077406974,0.03273872137043514,5.963685881124286e-10,-0.041678620413899484,-0.00022336033594342448,0.1,0.0,1
14,121,world,1.21,0.11100000000000002,1.8602980433222251,1.2482873607127578,-0.6591529230165625,-0.000436527403065173,0.9866372486610304,0.002643750845238627,-0.16291028076793343,-0.09450132098798121,-0.0001752590111791028,0.0327027463037211,-7.413718725270927e-10,-0.04167867522155738,-0.00022336456777264933,0.1,0.0,1
14,122,world,1.22,0.11200000000000002,1.8593529652645433,1.2482856091273131,-0.6588260830197654,-0.0004359764258318145,0.9866711771667337,0.002643841755412352,-0.16270466549469484,-0.09451439278126997,-0.00017505644731125546,0.03266494929474223,-4.9480646708146774e-11,-0.04167871558080965,-0.0002233627461976165,0.1,0.0,1
14,123,world,1.23,0.11300000000000002,1.8584077534260646,1.2482838596163055,-0.658499630105905,-0.0004354254664422907,0.986705062849084,0.0026439325569757727,-0.16249904299189794,-0.09452807677214263,-0.0001748441229180254,0.03262532959668904,9.743633265888355e-10,-0.041678741464839554,-0.00022335986095401033,0.1,0.0,1
14,124,world,1.24,0.11400000000000002,1.8574624016959724,1.2482821122774388,-0.6581735825063086,-0.00043487448218143635,0.9867389056947757,0.0026440232428083183,-0.16229341334001476,-0.09454237068613593,-0.0001746220248982148,0.03258388638873035,-7.339464318413536e-10,-0.04167875282502408,-0.00022336497070186165,0.1,0.0,1
14,125,world,1.25,0.11500000000000002,1.8565169039870804,1.248280367208457,-0.6578479584596512,-0.0004343234321019104,0.986772705690564,0.002644113806116714,-0.16208777661952264,-0.09455727214626702,-0.00017439014027893047,0.0325406188068969,-7.591468906107499e-10,-0.04167874973125194,-0.00022336503174800673,0.1,0.0,1
14,126,world,1.26,0.11600000000000002,1.8555712542362075,1.248278624507155,-0.6575227762142623,-0.0004337724093690264,0.9868064628232064,0.0026442042621437965,-0.16188213291055,-0.0945727786811927,-0.00017414848290979624,0.03249552592010236,3.557521134233413e-10,-0.0416787321750077,-0.000223361634038158,0.1,0.0,1
14,127,world,1.27,0.11700000000000002,1.8546254464052436,1.2482768842713834,-0.6571980540284503,-0.0004332213564578213,0.9868401770795878,0.002644294601365025,-0.16167648229363873,-0.09458888771862269,-0.0001738970358412852,0.03244860674936163,1.2115426200831323e-09,-0.04167870013414376,-0.00022335891915329089,0.1,0.0,1
14,128,world,1.28,0.11800000000000002,1.8536794744823235,1.248275146599044,-0.6568738101705107,-0.00043267032340137254,0.9868738484466081,0.002644384831903938,-0.1614708248490524,-0.09460559658986673,-0.00017363580359290305,0.03239986025406757,2.794644804881483e-10,-0.041678653584327104,-0.00022336143683525115,0.1,0.0,1
14,129,world,1.29,0.11900000000000002,1.8527333324831154,1.2482734115880907,-0.6565500629183852,-0.00043211920530067697,0.9869074769112958,0.002644474936524985,-0.16126516065747945,-0.09462290252536325,-0.00017336475902511217,0.03234928534505726,-4.360253603960443e-10,-0.041678592557532645,-0.00022336323952917262,0.1,0.0,1
14,130,world,1.3,0.12000000000000002,1.8517870144512418,1.248271679336541,-0.6562268305618697,-0.0004315681141302459,0.9869410624606464,0.002644564933474457,-0.16105948979903645,-0.09464080265527461,-0.00017308391867698424,0.03229688088225338,2.3757134101121425e-10,-0.04167851707266154,-0.00022336082788927873,0.1,0.0,1
14,131,world,1.31,0.12100000000000002,1.8508405144594542,1.2482699499424774,-0.6559041314026209,-0.00043101698140991476,0.9869746050817959,0.0026446548114932625,-0.1608538123543328,-0.09465929401295275,-0.00017279326219091782,0.03224264566467688,-4.010765360348921e-10,-0.04167842708671086,-0.00022336225196812107,0.1,0.0,1
14,132,world,1.32,0.12200000000000003,1.8498938266104321,1.2482682235040505,-0.655581983755271,-0.00043046583531629876,0.9870081047618994,0.002644744575113378,-0.16064812840372805,-0.09467837352882458,-0.0001724927885634409,0.032186578447767115,5.999699175206631e-10,-0.041678322647078436,-0.00022335870017295694,0.1,0.0,1
14,133,world,1.33,0.12300000000000003,1.848946945038724,1.248266500119468,-0.6552604059451785,-0.00042991469908651024,0.9870415614881758,0.0026448342280401054,-0.16044243802760388,-0.0946980380329012,-0.00017218249551568493,0.032128677935879014,1.1375452125145685e-09,-0.04167820372037068,-0.0002233564504232712,0.1,0.0,1
14,134,world,1.34,0.12400000000000003,1.8479998639107378,1.248264779887015,-0.6549394163119209,-0.00042936353555077467,0.9870749752479323,0.002644923764153062,-0.16023674130651225,-0.09471828425035173,-0.00017186236832350692,0.032068942795108295,-5.115132857852418e-10,-0.041678070279086016,-0.00022336067596599474,0.1,0.0,1
14,135,world,1.35,0.12500000000000003,1.847052577426112,1.2482630629050493,-0.6546190332087292,-0.00042881231412177697,0.9871083460285345,0.002645013178431173,-0.16003103832099655,-0.0947391088083326,-0.00017153239328265951,0.032007371632812545,-2.0547676135105883e-09,-0.0416779223602447,-0.0002233645199237047,0.1,0.0,1
14,136,world,1.36,0.12600000000000003,1.8461050798184233,1.2482613492720094,-0.6542992750038885,-0.00042826106899101086,0.9871416738173817,0.0026451024763680235,-0.15982532915143444,-0.09476050823301646,-0.00017119256954412724,0.03194396300593515,-5.589790944855099e-10,-0.04167776001145454,-0.00022335916020945398,0.1,0.0,1
14,137,world,1.37,0.12700000000000003,1.845157365357002,1.2482596390864045,-0.6539801600788591,-0.00042770986134770103,0.9871749586019233,0.002645191667793651,-0.15961961387813967,-0.09478247894092201,-0.00017084290159398403,0.031878715446464444,6.961488445044256e-10,-0.04167758318033244,-0.00022335443510684033,0.1,0.0,1
14,138,world,1.3800000000000001,0.12800000000000003,1.844209428347497,1.248257932446823,-0.653661706830092,-0.0004271586230150934,0.9872082003697262,0.0026452807415961433,-0.15941389258178032,-0.09480501724761661,-0.00017048336743577034,0.03181162743558627,3.234840057746738e-10,-0.051760948839935705,-0.0002773938517710999,0.1,0.0,1
14,139,world,1.3900000000000001,0.12900000000000003,1.843261263132726,1.2482562294519413,-0.6533439336700199,-0.00042634061829211655,0.9872574481657975,0.002645412704930228,-0.15910861405485033,-0.09482811936629222,-0.0001701139622112441,0.03174269740731083,-4.599301410177898e-10,-0.07536319682097947,-0.00040388426861590466,0.1,0.0,1
14,140,world,1.4000000000000001,0.13000000000000003,1.8423128640938693,1.2482545302005188,-0.6530268590270227,-0.00042516489067437075,0.9873280611332307,0.0026456019130356493,-0.15866984503751505,-0.09485178140087679,-0.00016973467122694905,0.031671923768878806,-1.2771417550967473e-10,-0.08888308402667293,-0.00047633840493954634,0.1,0.0,1
14,141,world,1.41,0.131,1.8413642256517022,1.2482528347914013,-0.6527105013452844,-0.00042398908800097136,0.9873984808332585,0.0026457906093690134,-0.15823103385075202,-0.09487599935346616,-0.00016934549893933315,0.031599304878162766,1.5206317375920212e-09,-0.08888520770251113,-0.0004763447761729788,0.1,0.0,1
14,142,world,1.42,0.132,1.8404153422674911,1.248251143323523,-0.6523948790856451,-0.00042281318855201316,0.9874687071267927,0.0026459787897021086,-0.15779218127205386,-0.09490076911692061,-0.00016894643157893853,0.03152483906573016,1.6397120197629165e-10,-0.08888719094781912,-0.00047635952748588595,0.1,0.0,1
14,143,world,1.43,0.133,1.8394662084440974,1.2482494558959094,-0.6520800107258482,-0.00042163712328319034,0.9875387398760175,0.0026461664423127417,-0.1573532880793514,-0.09492608647927159,-0.00016853744557447073,0.03144852462134417,-1.086110207763897e-09,-0.08888903379434598,-0.0004763732252525079,0.1,0.0,1
14,144,world,1.44,0.134,1.8385168187270486,1.2482477726076773,-0.6517659147608739,-0.0004204609685573917,0.9876085789443099,0.0026463535787143626,-0.15691435505049,-0.09495194711940741,-0.00016811854665343596,0.03137035980647227,5.5331397798010763e-11,-0.08889073626219561,-0.0004763788576091069,0.1,0.0,1
14,145,world,1.45,0.135,1.8375671677056211,1.2482460935580386,-0.6514526097032577,-0.00041928472816147477,0.9876782241963339,0.0026465401987902236,-0.1564753829638051,-0.09497834660809384,-0.000167689725674604,0.03129034285124876,-2.609720075686044e-10,-0.08889229827212784,-0.00047638820136287094,0.1,0.0,1
14,146,world,1.46,0.136,1.836617250013924,1.2482444188463002,-0.6511401140833888,-0.00041810835610295684,0.9877476754980321,0.0026467262945599934,-0.15603637259805347,-0.09500528040912623,-0.0001672509632290052,0.0312084719507155,-4.6017579493127107e-11,-0.0888937198419868,-0.00047639515882010063,0.1,0.0,1
14,147,world,1.47,0.137,1.8356670603319938,1.248242748571867,-0.650828446449791,-0.00041693191951824887,0.9878169327165585,0.0026469118759538625,-0.15559732473196902,-0.0950327438721926,-0.00016680226274143358,0.03112474528614469,6.749392732986427e-10,-0.08889500095796991,-0.0004763997931827871,0.1,0.0,1
14,148,world,1.48,0.138,1.8347165933868081,1.2482410828342425,-0.6505176253696521,-0.00041575537174159895,0.9878859957203753,0.002647096934912889,-0.1551582401448624,-0.09506073224184364,-0.00016634360437360824,0.031039160997839422,-2.1782409476622482e-10,-0.08889614157272652,-0.000476408671568757,0.1,0.0,1
14,149,world,1.49,0.139,1.8337658439536162,1.2482394217330297,-0.6502076694283743,-0.0004145787117456675,0.9879548643791878,0.002647281470617458,-0.15471911961618637,-0.09508924064787411,-0.00016587497746464586,0.030951717214114972,-5.7854466691022676e-11,-0.08889714171971147,-0.00047641353535353686,0.1,0.0,1
14,150,world,1.5,0.14,1.8328148068568866,1.2482377653679315,-0.649898597230312,-0.00041340197859375977,0.9880235385639476,0.002647465488517055,-0.1542799639255423,-0.09511826411046001,-0.00016539637932028804,0.030862412035524478,-4.0477461787689526e-10,-0.08889800136348919,-0.00047641922665171916,0.1,0.0,1
14,151,world,1.51,0.14100000000000001,1.8318634769714317,1.2482361138387543,-0.6495904273989584,-0.00041222512100023496,0.9880920181469093,0.0026476489799302514,-0.15384077385302208,-0.09514779753566471,-0.00016490778888177484,0.030771243548698552,-1.1225804751727481e-10,-0.08889872051505861,-0.0004764221679449446,0.1,0.0,1
14,152,world,1.52,0.14200000000000002,1.8309118492235592,1.2482344672454075,-0.6492831785770555,-0.0004110482151536103,0.9881603030015398,0.0026478319560651457,-0.1534015501786164,-0.09517783571762561,-0.00016440921078157895,0.03067820981935034,8.905707206811353e-11,-0.08889929915541461,-0.0004764246372652533,0.1,0.0,1
14,153,world,1.53,0.14300000000000002,1.8299599185922082,1.248232825687904,-0.6489768694267553,-0.0004098711861240503,0.9882283930026368,0.0026480144046074506,-0.15296229368295297,-0.0952083733361869,-0.0001639006189925608,0.030583308899861546,-1.885716657803609e-10,-0.08889973727250282,-0.0004764278596879422,0.1,0.0,1
14,154,world,1.54,0.14400000000000002,1.829007680110087,1.2482311892663627,-0.648671518629759,-0.0004086940974111796,0.9882962880262093,0.0026481963347501324,-0.15252300514651332,-0.09523940495733219,-0.00016338201542556098,0.030486538827658474,5.512684785392142e-10,-0.08890003488744493,-0.0004764271165933072,0.1,0.0,1
14,155,world,1.55,0.14500000000000002,1.8280551288648248,1.248229558081006,-0.6483671448874353,-0.00040751692299908566,0.9883639879495737,0.0026483777418035534,-0.15208368535023506,-0.09527092503194579,-0.00016285338381598322,0.03038789762936467,2.8474253618439837e-10,-0.0889001919631599,-0.00047642879853690954,0.1,0.0,1
14,156,world,1.56,0.14600000000000002,1.8271022600001257,1.2482279322321643,-0.6480637669209137,-0.00040633966014463034,0.9884314926513076,0.00264855862470305,-0.15164433507520225,-0.09530292789338535,-0.00016231471259264558,0.030287383328413672,-3.181333654101442e-10,-0.08890020850945082,-0.00047643080298291656,0.1,0.0,1
14,157,world,1.57,0.14700000000000002,1.826149068716931,1.2482263118202725,-0.6477614034711586,-0.0004051623046358349,0.9884988020112624,0.0026487389821714083,-0.15120495510270285,-0.09533540775990856,-0.00016176598983063157,0.03018499393765882,-1.679601991410125e-10,-0.08890008454474355,-0.00047642966239507,0.1,0.0,1
14,158,world,1.58,0.14800000000000002,1.8251955502745885,1.2482246969458732,-0.6474600732990152,-0.00040398488965893054,0.9885659159105477,0.0026489188186497956,-0.15076554621411767,-0.09536835873287387,-0.00016120721114577967,0.030080727465155416,5.45339843438338e-10,-0.08889982006704766,-0.00047642596250883494,0.1,0.0,1
14,159,world,1.59,0.14900000000000002,1.8242416999920268,1.2482230877096157,-0.6471597951852346,-0.00040280740491983733,0.988632834231566,0.0026490981319147724,-0.15032610919112835,-0.09540177479429429,-0.00016063836337374703,0.02997458192227156,4.867600020292434e-10,-0.08889941505600507,-0.00047642397469737437,0.1,0.0,1
