row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,101,world,1.01,0.09100000000000003,1.830504750165531,1.0428247269594408,-0.6544444375751117,-0.0020493837312567783,0.9900387603539701,0.01448926966665886,-0.1400325465298084,-0.09599317264969019,-0.0008200721632978093,0.028011395650587606,0.0,0.0,0.0,0.1,0.0,0
10,102,world,1.02,0.09200000000000003,1.8295448184390357,1.0428165262378077,-0.6541643236185997,-0.002049383731256796,0.9900387603539701,0.014489269666658863,-0.1400325465298084,-0.09599317264969215,-0.0008200721632976162,0.028011395650580896,0.0,0.0,0.0,0.1,0.0,0
10,103,world,1.03,0.09300000000000003,1.8285848867125407,1.0428083255161746,-0.6538842096620877,-0.0020493837312568126,0.9900387603539701,0.014489269666658866,-0.1400325465298084,-0.0959931726496941,-0.0008200721632974234,0.028011395650574186,0.0,0.0,0.0,0.1,0.0,0
10,104,world,1.04,0.09400000000000003,1.8276249549860455,1.0428001247945413,-0.6536040957055758,-0.0020493837312568304,0.9900387603539701,0.01448926966665887,-0.1400325465298084,-0.09599317264969606,-0.0008200721632972305,0.028011395650567473,0.0,0.0,0.0,0.1,0.0,0
10,105,world,1.05,0.09500000000000003,1.8266650232595505,1.0427919240729082,-0.6533239817490638,-0.0020493837312568486,0.9900387603539701,0.014489269666658871,-0.1400325465298084,-0.09599317264969803,-0.0008200721632970376,0.028011395650560756,0.0,0.0,0.0,0.1,0.0,0
10,106,world,1.06,0.09600000000000003,1.8257050915330553,1.0427837233512751,-0.6530438677925517,-0.0020493837312568672,0.9900387603539701,0.014489269666658873,-0.1400325465298084,-0.09599317264969999,-0.0008200721632968446,0.028011395650554046,0.0,0.0,0.0,0.1,0.0,0
10,107,world,1.07,0.09700000000000003,1.8247451598065603,1.042775522629642,-0.6527637538360398,-0.0020493837312568846,0.9900387603539701,0.014489269666658876,-0.1400325465298084,-0.09599317264970195,-0.0008200721632966517,0.028011395650547333,0.0,0.0,0.0,0.1,0.0,0
10,108,world,1.08,0.09800000000000003,1.823785228080065,1.0427673219080087,-0.6524836398795278,-0.002049383731256901,0.9900387603539701,0.014489269666658878,-0.1400325465298084,-0.09599317264970392,-0.0008200721632964586,0.028011395650540623,0.0,0.0,0.0,0.1,0.0,0
10,109,world,1.09,0.09900000000000003,1.82282529635357,1.0427591211863756,-0.6522035259230158,-0.0020493837312569214,0.9900387603539701,0.014489269666658882,-0.1400325465298084,-0.09599317264970586,-0.0008200721632962658,0.028011395650533906,0.0,0.0,0.0,0.1,0.0,0
10,110,world,1.1,0.10000000000000003,1.8218653646270748,1.0427509204647425,-0.6519234119665038,-0.002049383731256938,0.9900387603539701,0.014489269666658883,-0.1400325465298084,-0.09599317264970783,-0.0008200721632960729,0.028011395650527196,-8.390010927491116e-10,-0.011727256300623408,-0.0003433344789915483,0.1,0.0,1
10,111,world,1.11,0.10100000000000003,1.8209054123105395,1.0427427218074796,-0.6516433685231733,-0.0020476837653516516,0.9900551825521664,0.01448951000216339,-0.13991639143678242,-0.09599734119228218,-0.0008196541775308035,0.027997118620347757,2.038579393459282e-10,-0.02345452886544211,-0.0006866629088169028,0.1,0.0,1
10,112,world,1.12,0.10200000000000004,1.8199454167933253,1.0427345274831907,-0.6513634730822436,-0.0020459838361415574,0.9900715911449487,0.014489750148051464,-0.13980023425766816,-0.09600181270383144,-0.0008192055693706098,0.027981795149946722,1.250049381043214e-09,-0.02345455982700032,-0.0006866601823549992,0.1,0.0,1
10,113,world,1.1300000000000001,0.10300000000000004,1.8189853750482445,1.0427263377982547,-0.6510837361087534,-0.0020442838468305506,0.9900879861304314,0.014489990090582505,-0.13968407500826738,-0.09600658667726286,-0.0008187263155391652,0.027965425113905498,4.184309187566151e-11,-0.02345458797686882,-0.0006866652011351571,0.1,0.0,1
10,114,world,1.1400000000000001,0.10400000000000004,1.818025284053372,1.0427181530590857,-0.6508041680689769,-0.002042583814019809,0.9901043675065,0.014490229832047247,-0.1395679137027231,-0.096011662568616,-0.0008182164156345621,0.027948008385346664,-1.3679283525986457e-10,-0.023454613648569624,-0.0006866665738842767,0.1,0.0,1
10,115,world,1.1500000000000001,0.10500000000000004,1.817065140792375,1.0427099735721383,-0.6505247794305702,-0.0020408837583331804,0.9901207352710385,0.01449046937529522,-0.13945175035512014,-0.09601703980388705,-0.0008176758693587152,0.02792954481318016,3.96401665133055e-12,-0.02345463677001989,-0.0006866667612243743,0.1,0.0,1
10,116,world,1.16,0.10600000000000001,1.8161049422548408,1.0427017996439127,-0.650245580662717,-0.002039183671006229,0.9901370894219974,0.014490708719030663,-0.139335584979975,-0.09602271777279656,-0.0008171046703974203,0.027910034243681547,-9.512229632994563e-10,-0.023454657197030795,-0.0006866706873022436,0.1,0.0,1
10,117,world,1.17,0.10700000000000001,1.8151446854366062,1.0426936315809576,-0.6499665822362723,-0.002037483521913334,0.9901534299573772,0.014490947858958726,-0.13921941759211723,-0.09602869583525879,-0.0008165028073909335,0.027889476498221932,3.54935528672186e-10,-0.02345467527179477,-0.0006866666644578227,0.1,0.0,1
10,118,world,1.18,0.10800000000000001,1.8141843673400866,1.042685469689875,-0.6496877946239061,-0.002035783422743076,0.9901697568748931,0.014491186810721817,-0.13910324820430203,-0.0960349733148338,-0.000815870297537525,0.027867871394793693,4.255453667416109e-10,-0.02345469063785525,-0.0006866668667685705,0.1,0.0,1
10,119,world,1.19,0.10900000000000001,1.8132239849746057,1.0426773142773236,-0.6494092283002434,-0.0020340832179027873,0.9901860701728161,0.014491425552392278,-0.1389870768331974,-0.09604154950646208,-0.0008152071032175898,0.027845218723807137,-5.439515207661893e-10,-0.023454703314856492,-0.0006866706234941849,0.1,0.0,1
10,120,world,1.2,0.11000000000000001,1.8122635353567265,1.0426691656500242,-0.6491308937420048,-0.0020323830260031276,0.9902023698488596,0.01449166410057272,-0.13887090349145892,-0.09604842366872769,-0.0008145132420979417,0.02782151827149336,9.291919749524103e-10,-0.023454713658713575,-0.0006866657770674569,0.1,0.0,1
10,121,world,1.21,0.11100000000000002,1.8113030155105818,1.0426610241147622,-0.6488528014281439,-0.0020306828167228484,0.9902186559010495,0.014491902450940054,-0.13875472819392307,-0.09605559502798436,-0.0008137887012852051,0.0277967698081905,2.160773316228718e-10,-0.023454721196229204,-0.0006866684905182175,0.1,0.0,1
10,122,world,1.22,0.11200000000000002,1.8103424224682056,1.0426528899783936,-0.6485749618399843,-0.002028982542128724,0.9902349283274534,0.014492140596720111,-0.13863855095568464,-0.09606306277916558,-0.0008130334637567425,0.027770973084731945,-5.686479117585715e-10,-0.023454726143465065,-0.0006866713834034837,0.1,0.0,1
10,123,world,1.23,0.11300000000000002,1.8093817532698655,1.0426447635478453,-0.6482973854613533,-0.002027282247950418,0.9902511871259535,0.014492378544263992,-0.13852237179046892,-0.09607082607828266,-0.0008122475315835373,0.027744127857689184,-3.370226004225371e-10,-0.023454728611972585,-0.0006866706453897048,0.1,0.0,1
10,124,world,1.24,0.11400000000000002,1.8084210049643952,1.0426366451301243,-0.648020082778715,-0.0020255819255090273,0.9902674322945494,0.014492616292296598,-0.13840619071279792,-0.0960788840559824,-0.0008114308946638359,0.027716233843368333,-2.123815032233893e-10,-0.023454728486739723,-0.000686670205406798,0.1,0.0,1
10,125,world,1.25,0.11500000000000002,1.8074601746095271,1.042628535032317,-0.647743064281301,-0.0020238815800549194,0.9902836638312187,0.014492853841492367,-0.13829000773699107,-0.09608723580453145,-0.0008105835458358774,0.027687290762362256,1.454931674611301e-10,-0.023454725802659327,-0.0006866688705849047,0.1,0.0,1
10,126,world,1.26,0.11600000000000002,1.806499259272228,1.0426204335615945,-0.6474663404612391,-0.0020221812151976553,0.9902998817339482,0.014493091192294468,-0.13817382287739247,-0.0960958803832707,-0.0008097054771821423,0.02765729832077518,2.526000265488935e-10,-0.02345472051004764,-0.0006866683386730992,0.1,0.0,1
10,127,world,1.27,0.11700000000000002,1.8055382560290318,1.0426123410252177,-0.6471899218136791,-0.0020204808186983204,0.9903160860007636,0.014493328342935137,-0.13805763614857905,-0.09610481681923426,-0.0008087966770972077,0.027626256208117417,-3.1857797942260327e-10,-0.02345471256483378,-0.0006866701149102548,0.1,0.0,1
10,128,world,1.28,0.11800000000000002,1.8045771619663766,1.042604257730537,-0.6469138188369185,-0.002018780378663576,0.9903322766296958,0.014493565291700782,-0.13794144756512355,-0.0961140441051675,-0.0008078571337573397,0.027594164104052084,-5.582430402541708e-10,-0.02345470207087409,-0.0006866706526772205,0.1,0.0,1
10,129,world,1.29,0.11900000000000002,1.803615974180939,1.0425961839850024,-0.6466380420325234,-0.0020170799193872237,0.9903484536187082,0.014493802041919813,-0.13782525714106977,-0.09612356119969676,-0.0008068868423377526,0.027561021677576056,9.474797769486544e-10,-0.023454689174023644,-0.0006866649696488513,0.1,0.0,1
10,130,world,1.3,0.12000000000000002,1.8026546897799727,1.042588120096159,-0.6463626019054488,-0.0020153794802879985,0.9903646169657396,0.014494038599012299,-0.1377090648902413,-0.09613336702833747,-0.0008058858006568625,0.02752682858360659,1.38392614611332e-09,-0.023454673584317933,-0.0006866629705376616,0.1,0.0,1
10,131,world,1.31,0.12100000000000002,1.8016933058816447,1.0425800663716576,-0.6460875089641581,-0.002013678983644903,0.9903807666689738,0.014494274952105514,-0.13759287082817648,-0.09614346048389721,-0.0008048539824351307,0.02749158446230871,-7.893193116049876e-10,-0.023454655142370343,-0.000686670099989347,0.1,0.0,1
10,132,world,1.32,0.12200000000000003,1.800731819615341,1.0425720231192568,-0.6458127737208511,-0.0020119784128136394,0.990396902726476,0.014494511098842137,-0.137476674969521,-0.09615384042434638,-0.000803791373486724,0.027455288945433483,-1.5273104102253002e-09,-0.02345463426562507,-0.0006866720994694061,0.1,0.0,1
10,133,world,1.33,0.12300000000000003,1.799770228122106,1.0425639906468185,-0.6455384066912301,-0.0020102778369151717,0.9904130251361432,0.014494747048767784,-0.1373604773276659,-0.09616450567190751,-0.0008026979767950301,0.0274179416593536,1.9423750980458718e-10,-0.02345461106048513,-0.0006866653352599999,0.1,0.0,1
10,134,world,1.34,0.12400000000000003,1.7988085285548832,1.0425559692623207,-0.6452644183949536,-0.0020085772767139323,0.9904291338959773,0.014494982804694412,-0.13724427791671076,-0.09617545501686255,-0.0008015737850486203,0.02737954221250917,9.036608350156472e-10,-0.023454585168106994,-0.0006866620648931661,0.1,0.0,1
10,135,world,1.35,0.12500000000000003,1.7978467180788884,1.0425479592738554,-0.6449908193556304,-0.002006876675107889,0.9904452290041447,0.014495218358643558,-0.1371280767518955,-0.09618668721673398,-0.0008004187747673825,0.027340090198373235,8.428726544126272e-11,-0.023454556534661723,-0.0006866641273383062,0.1,0.0,1
10,136,world,1.36,0.12600000000000003,1.796884793871953,1.0425399609896349,-0.6447176201009233,-0.002005176033933368,0.9904613104586976,0.01449545371081728,-0.1370118738475984,-0.09619820098958849,-0.0007992329346045263,0.02729958521814905,-4.1820783384482797e-10,-0.025019727753563495,-0.0007324884512154299,0.1,0.0,1
10,137,world,1.37,0.12700000000000003,1.795922753124836,1.0425319747179962,-0.6444448311627536,-0.0020032483789570914,0.9904795217486124,0.0144957202326617,-0.1368801595831503,-0.09620999502508486,-0.0007980162539794402,0.027258026842226404,-4.181001141234991e-10,-0.03966629219543063,-0.0011612867869543588,0.1,0.0,1
10,138,world,1.3800000000000001,0.12800000000000003,1.794960593041694,1.04252400076739,-0.6441724630769573,-0.001999423588323348,0.9905156032862921,0.014496248287112745,-0.1366188154585813,-0.09622206797512681,-0.0007967687220781935,0.027215414643058378,6.274868069384907e-10,-0.05274787245330775,-0.00154426433724923,0.1,0.0,1
10,139,world,1.3900000000000001,0.12900000000000003,1.7939983108402247,1.0425160394464055,-0.6439005263840889,-0.001995598663243849,0.990551616142068,0.014496775341089037,-0.1363574598216857,-0.09623441845758474,-0.0007954903320808772,0.027171748181926775,5.249521547407509e-10,-0.052748261552380264,-0.0015442760896536597,0.1,0.0,1
10,140,world,1.4000000000000001,0.13000000000000003,1.7930359037521542,1.0425080910637576,-0.6436290316290094,-0.0019917735343353855,0.9905875602919972,0.014497301384349303,-0.13609609283703936,-0.096247045056349,-0.0007941810563323146,0.027127027009440082,-5.697885136715842e-10,-0.052748621173437295,-0.0015442905248100065,0.1,0.0,1
10,141,world,1.41,0.131,1.7920733690235484,1.0425001559282951,-0.6433579893611091,-0.001987948239310231,0.9906234357120784,0.014497826421416683,-0.1358347146676794,-0.09625994632019232,-0.0007928408885788229,0.027081250668296176,-1.9491874297813236e-10,-0.05274895157241876,-0.0015442988600271853,0.1,0.0,1
10,142,world,1.42,0.132,1.7911107039151586,1.0424922343490006,-0.6430874101343932,-0.0019841227991723733,0.9906592423785017,0.014498350454492007,-0.1355733254769156,-0.09627312076303839,-0.00079146981895259,0.027034418693049712,-2.701594282110746e-10,-0.05274925254774147,-0.001544307942783481,0.1,0.0,1
10,143,world,1.43,0.133,1.7901479057027692,1.0424843266349948,-0.642817304507564,-0.001980297181161839,0.9906949802677222,0.014498873478415143,-0.13531192542887238,-0.09628656686387675,-0.0007900678265031101,0.026986530610616084,-6.755967626943386e-11,-0.052749524174632016,-0.0015443151688673072,0.1,0.0,1
10,144,world,1.44,0.134,1.7891849716775494,1.0424764330955378,-0.6425476830441001,-0.001976471433083087,0.990730649356192,0.014499395499048055,-0.135050514686522,-0.09630028306640728,-0.0007886349063412411,0.026937585940732173,6.927746892404595e-10,-0.05274976648187109,-0.001544319524982075,0.1,0.0,1
10,145,world,1.45,0.135,1.788221899146403,1.042468554040032,-0.6422785563123302,-0.0019726455325947295,0.9907662496206612,0.014499916512663129,-0.1347890934138896,-0.0963142677808726,-0.0007871710390342917,0.02688758419028521,-3.6536730199668586e-10,-0.05274997921815421,-0.0015443295666040828,0.1,0.0,1
10,146,world,1.46,0.136,1.7872586854323205,1.042460689778024,-0.6420099348855071,-0.0019688194394956744,0.9908017810380727,0.014500436513136693,-0.13452766177528788,-0.09632851938006627,-0.0007856762015753843,0.026836524867249002,-5.753200266777204e-10,-0.052750162663670955,-0.0015443356991603106,0.1,0.0,1
10,147,world,1.47,0.137,1.7862953278747298,1.0424528406192066,-0.6417418293418721,-0.0019649932301454443,0.9908372435852958,0.014500955510187988,-0.13426621993334864,-0.09634303620291196,-0.0007841503941307367,0.026784407467102603,2.5100703931372706e-10,-0.052750316838299276,-0.001544337222819083,0.1,0.0,1
10,148,world,1.48,0.138,1.7853318238298534,1.0424450068734201,-0.641474250264722,-0.0019611668715270097,0.9908726372395753,0.014501473498667032,-0.13400476805232922,-0.09635781655131587,-0.0007825935947815923,0.026731231485443513,1.382052522737379e-10,-0.05275044153238251,-0.0015443412811276406,0.1,0.0,1
10,149,world,1.49,0.139,1.7843681706710608,1.042437188850655,-0.6412072082424685,-0.001957340366538059,0.9909079619782428,0.014501990478311591,-0.13374330629598538,-0.09637285869357373,-0.0007810057884822764,0.026676996404895927,-2.0701323561457062e-10,-0.052750536820099427,-0.0015443453258787761,0.1,0.0,1
10,150,world,1.5,0.14,1.7834043657892247,1.0424293868610528,-0.6409407138686931,-0.001953513708370688,0.9909432177788073,0.014502506447553819,-0.1334818348282385,-0.09638816086216939,-0.0007793869580865276,0.026621701703274426,-6.168989217144251e-11,-0.05275060277810211,-0.0015443467285819095,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,1.7824404065930792,1.0424216012149081,-0.6406747777422012,-0.001949686926948126,0.9909784046188636,0.01450302140977589,-0.13322035381249508,-0.09640372125214752,-0.0007777370938889425,0.026565346859226797,3.0380387117293254e-10,-0.0527506393775791,-0.001544346465155346,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,1.7814762905095767,1.0424138322226701,-0.6404094104670687,-0.0019458600054246163,0.9910135224762571,0.014503535362057965,-0.13295886341286875,-0.09641953802424966,-0.0007760561764483251,0.02650793134141693,-2.9720307456810834e-10,-0.05275064649147587,-0.0015443488715587224,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,1.7805120149842484,1.042406080194943,-0.6401446226526871,-0.0019420329291573552,0.9910485713289873,0.014504048301798097,-0.13269736379346223,-0.09643560930243456,-0.0007743441867311581,0.026449454617225556,-3.404304774000967e-10,-0.052750624282717595,-0.0015443483822243716,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,1.7795475774815634,1.0423983454424888,-0.6398804249138018,-0.001938205738509522,0.991083551155104,0.01450456023376525,-0.13243585511759462,-0.09645193317420239,-0.000772601116729779,0.02638991615131856,4.80309390961144e-10,-0.05275057278466233,-0.0015443438596940149,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,1.7785829754852909,1.0423906282762254,-0.6396168278705483,-0.0019343784305194069,0.9911184619329014,0.01450507115691212,-0.13217433754923957,-0.0964685076920618,-0.0007708269494708543,0.02632931540090975,8.964149283726455e-11,-0.05275049177440866,-0.001544342923613133,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,1.7776182064988626,1.0423829290072315,-0.6393538421484825,-0.0019305509672521226,0.9911533036408999,0.014505581065544853,-0.13191281125290252,-0.09648533087184433,-0.0007690216608822048,0.026267651821885774,5.897959478121942e-10,-0.052750381478446164,-0.0015443378473428326,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,1.7766532680457372,1.0423752479467439,-0.639091478378607,-0.0019267234251426272,0.9911880762575559,0.014506089969206014,-0.13165127639143442,-0.0965024006914859,-0.0007671852500484617,0.026204924872474108,-2.8601081165373926e-11,-0.052750241680285075,-0.0015443360378318627,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,1.775688157669763,1.0423675854061603,-0.6388297471973929,-0.0019228956901540207,0.9912227797618555,0.014506597852113279,-0.13138973313049265,-0.09651971509552836,-0.0007653176772427863,0.026141133998565144,-4.6171922596753615e-10,-0.05275007252103775,-0.0015443326914196236,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,1.7747228729355458,1.0423599416970382,-0.6385686592467963,-0.0019190678880818123,0.9912574141324773,0.014507104730337828,-0.13112818163224266,-0.0965372719884721,-0.0007634189514335828,0.026076278655673885,7.10546411659815e-10,-0.052749874155720446,-0.0015443225324264756,0.1,0.0,1
10,160,world,1.6,0.15000000000000002,1.7737574114288155,1.0423523171310964,-0.6383082251742702,-0.0019152399590629098,0.9912919793486198,0.014507610595310659,-0.13086662206158478,-0.09655506924025149,-0.0007614890438796609,0.026010358291386378,-4.00580628942105e-10,-0.05274964616258722,-0.0015443199887794552,0.1,0.0,1
