row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,278,world,2.7800000000000002,0.268,1.676095766037808,0.15714594675519106,-0.9249671356381785,0.07508959570300404,-0.6899666108096992,0.7162932608732914,-0.07232975191747412,-0.0978282466308878,-0.020713094284077097,0.000775813318475704,-6.484812734433482e-11,0.0007854689532589773,0.020970877575124648,0.1,0.0,1
12,279,world,2.79,0.269,1.6751174547918926,0.15693895161107993,-0.924959382591354,0.0751647544429,-0.6899590176019043,0.7162853779368548,-0.07240214826378565,-0.09783411703589243,-0.02068538775633313,0.0007747755658564764,-1.0256240353820039e-10,0.0006549028548976155,0.01748494672586954,0.1,0.0,1
12,280,world,2.8000000000000003,0.27,1.6741390851404345,0.15673223230716787,-0.9249516398761823,0.07521492587233751,-0.6899539445610923,0.7162801113268303,-0.07245047569361791,-0.09783841749769699,-0.02066506625261319,0.0007740144194063586,2.466915562734286e-11,0.000262167968435135,0.006999508931248702,0.1,0.0,0
12,281,world,2.81,0.271,1.6731607009654543,0.15652558164465696,-0.9249438997319888,0.07521492587233751,-0.6899539445610923,0.7162801113268303,-0.0724504756936179,-0.09783841749770023,-0.020665066252597928,0.0007740144194057875,0.0,0.0,0.0,0.1,0.0,0
12,282,world,2.82,0.27199999999999996,1.6721823167904741,0.15631893098214605,-0.9249361595877953,0.07521492587233751,-0.6899539445610923,0.7162801113268303,-0.0724504756936179,-0.09783841749770344,-0.020665066252582662,0.0007740144194052162,0.0,0.0,0.0,0.1,0.0,0
12,283,world,2.83,0.273,1.671203932615494,0.15611228031963512,-0.9249284194436018,0.07521492587233752,-0.6899539445610923,0.7162801113268303,-0.0724504756936179,-0.09783841749770666,-0.0206650662525674,0.0007740144194046451,0.0,0.0,0.0,0.1,0.0,0
12,284,world,2.84,0.27399999999999997,1.6702255484405137,0.1559056296571242,-0.9249206792994084,0.07521492587233752,-0.6899539445610923,0.7162801113268303,-0.0724504756936179,-0.0978384174977099,-0.020665066252552138,0.0007740144194040739,0.0,0.0,0.0,0.1,0.0,0
12,285,world,2.85,0.275,1.6692471642655335,0.15569897899461327,-0.9249129391552148,0.07521492587233752,-0.6899539445610923,0.7162801113268303,-0.0724504756936179,-0.09783841749771313,-0.020665066252536876,0.0007740144194035029,0.0,0.0,0.0,0.1,0.0,0
12,286,world,2.86,0.27599999999999997,1.6682687800905533,0.15549232833210236,-0.9249051990110213,0.07521492587233752,-0.6899539445610923,0.7162801113268303,-0.0724504756936179,-0.09783841749771637,-0.020665066252521614,0.0007740144194029318,0.0,0.0,0.0,0.1,0.0,0
12,287,world,2.87,0.277,1.6672903959155732,0.15528567766959142,-0.9248974588668278,0.07521492587233752,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749771958,-0.02066506625250635,0.0007740144194023606,0.0,0.0,0.0,0.1,0.0,0
12,288,world,2.88,0.27799999999999997,1.666312011740593,0.15507902700708054,-0.9248897187226344,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749772282,-0.020665066252491086,0.0007740144194017894,0.0,0.0,0.0,0.1,0.0,0
12,289,world,2.89,0.279,1.6653336275656128,0.1548723763445696,-0.9248819785784409,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749772604,-0.02066506625247582,0.0007740144194012182,0.0,0.0,0.0,0.1,0.0,0
12,290,world,2.9,0.27999999999999997,1.6643552433906326,0.1546657256820587,-0.9248742384342473,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749772927,-0.020665066252460562,0.0007740144194006472,0.0,0.0,0.0,0.1,0.0,0
12,291,world,2.91,0.281,1.6633768592156524,0.15445907501954775,-0.9248664982900539,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.0978384174977325,-0.020665066252445297,0.000774014419400076,0.0,0.0,0.0,0.1,0.0,0
12,292,world,2.92,0.282,1.6623984750406724,0.15425242435703684,-0.9248587581458604,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749773572,-0.02066506625243003,0.0007740144193995049,0.0,0.0,0.0,0.1,0.0,0
12,293,world,2.93,0.28300000000000003,1.661420090865692,0.1540457736945259,-0.9248510180016669,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749773896,-0.02066506625241477,0.0007740144193989337,0.0,0.0,0.0,0.1,0.0,0
12,294,world,2.94,0.284,1.660441706690712,0.153839123032015,-0.9248432778574733,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749774219,-0.02066506625239951,0.0007740144193983627,0.0,0.0,0.0,0.1,0.0,0
12,295,world,2.95,0.28500000000000003,1.6594633225157316,0.1536324723695041,-0.9248355377132799,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749774541,-0.020665066252384248,0.0007740144193977915,0.0,0.0,0.0,0.1,0.0,0
12,296,world,2.96,0.286,1.6584849383407516,0.15342582170699318,-0.9248277975690864,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361789,-0.09783841749774863,-0.020665066252368983,0.0007740144193972202,0.0,0.0,0.0,0.1,0.0,0
12,297,world,2.97,0.28700000000000003,1.6575065541657712,0.15321917104448224,-0.9248200574248929,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361787,-0.09783841749775186,-0.020665066252353717,0.0007740144193966491,0.0,0.0,0.0,0.1,0.0,0
12,298,world,2.98,0.288,1.6565281699907912,0.15301252038197133,-0.9248123172806993,0.07521492587233754,-0.6899539445610923,0.7162801113268303,-0.07245047569361787,-0.0978384174977551,-0.020665066252338455,0.0007740144193960779,0.0,0.0,0.0,0.1,0.0,0
12,299,world,2.99,0.28900000000000003,1.655549785815811,0.1528058697194604,-0.9248045771365059,0.07521492587233755,-0.6899539445610923,0.7162801113268303,-0.07245047569361787,-0.09783841749775833,-0.020665066252323196,0.0007740144193955069,0.0,0.0,0.0,0.1,0.0,0
12,300,world,3.0,0.29,1.6545714016408308,0.15259921905694948,-0.9247968369923124,0.07521492587233755,-0.6899539445610923,0.7162801113268303,-0.07245047569361787,-0.09783841749776157,-0.020665066252307934,0.0007740144193949358,0.0,0.0,0.0,0.1,0.0,0
12,301,world,3.0100000000000002,0.29100000000000004,1.6535930174658506,0.15239256839443854,-0.9247890968481189,0.07521492587233755,-0.6899539445610923,0.7162801113268303,-0.07245047569361787,-0.09783841749776478,-0.02066506625229267,0.0007740144193943646,0.0,0.0,0.0,0.1,0.0,0
12,302,world,3.02,0.292,1.6526146332908704,0.15218591773192763,-0.9247813567039255,0.07521492587233755,-0.6899539445610923,0.7162801113268303,-0.07245047569361787,-0.097838417497768,-0.020665066252277403,0.0007740144193937934,0.0,0.0,0.0,0.1,0.0,0
12,303,world,3.0300000000000002,0.29300000000000004,1.6516362491158902,0.15197926706941672,-0.9247736165597319,0.07521492587233755,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749777124,-0.020665066252262144,0.0007740144193932224,0.0,0.0,0.0,0.1,0.0,0
12,304,world,3.04,0.294,1.65065786494091,0.1517726164069058,-0.9247658764155384,0.07521492587233757,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749777447,-0.020665066252246882,0.0007740144193926512,0.0,0.0,0.0,0.1,0.0,0
12,305,world,3.0500000000000003,0.29500000000000004,1.6496794807659299,0.15156596574439488,-0.924758136271345,0.07521492587233757,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749777769,-0.020665066252231617,0.0007740144193920799,0.0,0.0,0.0,0.1,0.0,0
12,306,world,3.06,0.296,1.6487010965909497,0.15135931508188397,-0.9247503961271515,0.07521492587233757,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749778092,-0.020665066252216355,0.0007740144193915088,0.0,0.0,0.0,0.1,0.0,0
12,307,world,3.0700000000000003,0.29700000000000004,1.6477227124159695,0.15115266441937303,-0.9247426559829579,0.07521492587233757,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749778416,-0.020665066252201093,0.0007740144193909377,0.0,0.0,0.0,0.1,0.0,0
12,308,world,3.08,0.298,1.6467443282409893,0.15094601375686212,-0.9247349158387644,0.07521492587233757,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749778738,-0.02066506625218583,0.0007740144193903666,0.0,0.0,0.0,0.1,0.0,0
12,309,world,3.09,0.299,1.645765944066009,0.1507393630943512,-0.924727175694571,0.07521492587233757,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749779061,-0.02066506625217057,0.0007740144193897954,0.0,0.0,0.0,0.1,0.0,0
12,310,world,3.1,0.3,1.6447875598910289,0.1505327124318403,-0.9247194355503775,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749779383,-0.020665066252155303,0.0007740144193892243,0.0,0.0,0.0,0.1,0.0,0
12,311,world,3.11,0.301,1.6438091757160487,0.15032606176932936,-0.9247116954061839,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749779706,-0.02066506625214004,0.0007740144193886531,0.0,0.0,0.0,0.1,0.0,0
12,312,world,3.12,0.302,1.6428307915410685,0.15011941110681845,-0.9247039552619905,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749780028,-0.020665066252124775,0.0007740144193880819,0.0,0.0,0.0,0.1,0.0,0
12,313,world,3.13,0.303,1.6418524073660883,0.14991276044430754,-0.924696215117797,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361786,-0.09783841749780353,-0.020665066252109517,0.0007740144193875108,0.0,0.0,0.0,0.1,0.0,0
12,314,world,3.14,0.304,1.640874023191108,0.1497061097817966,-0.9246884749736035,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361784,-0.09783841749780675,-0.02066506625209425,0.0007740144193869397,0.0,0.0,0.0,0.1,0.0,0
12,315,world,3.15,0.305,1.639895639016128,0.1494994591192857,-0.92468073482941,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361784,-0.09783841749780997,-0.020665066252078985,0.0007740144193863685,0.0,0.0,0.0,0.1,0.0,0
12,316,world,3.16,0.306,1.6389172548411477,0.14929280845677476,-0.9246729946852165,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361784,-0.0978384174978132,-0.020665066252063727,0.0007740144193857974,0.0,0.0,0.0,0.1,0.0,0
12,317,world,3.17,0.307,1.6379388706661675,0.14908615779426385,-0.924665254541023,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361784,-0.09783841749781644,-0.02066506625204846,0.0007740144193852263,0.0,0.0,0.0,0.1,0.0,0
12,318,world,3.18,0.308,1.6369604864911873,0.14887950713175294,-0.9246575143968295,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361784,-0.09783841749781967,-0.0206650662520332,0.0007740144193846551,0.0,0.0,0.0,0.1,0.0,0
12,319,world,3.19,0.309,1.6359821023162073,0.148672856469242,-0.9246497742526361,0.07521492587233758,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749782289,-0.020665066252017934,0.0007740144193840838,0.0,0.0,0.0,0.1,0.0,0
12,320,world,3.2,0.31000000000000005,1.635003718141227,0.1484662058067311,-0.9246420341084425,0.07521492587233759,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749782612,-0.020665066252002675,0.0007740144193835128,0.0,0.0,0.0,0.1,0.0,0
12,321,world,3.21,0.311,1.634025333966247,0.14825955514422018,-0.924634293964249,0.07521492587233759,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749782934,-0.020665066251987413,0.0007740144193829417,0.0,0.0,0.0,0.1,0.0,0
12,322,world,3.22,0.31200000000000006,1.6330469497912665,0.14805290448170924,-0.9246265538200555,0.07521492587233759,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749783256,-0.020665066251972147,0.0007740144193823705,0.0,0.0,0.0,0.1,0.0,0
12,323,world,3.23,0.313,1.6320685656162865,0.14784625381919833,-0.9246188136758621,0.07521492587233759,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749783581,-0.020665066251956885,0.0007740144193817994,0.0,0.0,0.0,0.1,0.0,0
12,324,world,3.24,0.31400000000000006,1.6310901814413061,0.1476396031566874,-0.9246110735316685,0.07521492587233759,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749783903,-0.02066506625194162,0.0007740144193812282,0.0,0.0,0.0,0.1,0.0,0
12,325,world,3.25,0.315,1.6301117972663262,0.14743295249417648,-0.924603333387475,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749784226,-0.02066506625192636,0.0007740144193806571,0.0,0.0,0.0,0.1,0.0,0
12,326,world,3.2600000000000002,0.31600000000000006,1.629133413091346,0.14722630183166555,-0.9245955932432816,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749784548,-0.020665066251911095,0.0007740144193800858,0.0,0.0,0.0,0.1,0.0,0
12,327,world,3.27,0.317,1.6281550289163658,0.14701965116915466,-0.9245878530990881,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749784872,-0.020665066251895833,0.0007740144193795147,0.0,0.0,0.0,0.1,0.0,0
12,328,world,3.2800000000000002,0.31800000000000006,1.6271766447413856,0.14681300050664373,-0.9245801129548946,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361783,-0.09783841749785195,-0.02066506625188057,0.0007740144193789437,0.0,0.0,0.0,0.1,0.0,0
12,329,world,3.29,0.319,1.6261982605664054,0.14660634984413282,-0.924572372810701,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361782,-0.09783841749785517,-0.02066506625186531,0.0007740144193783726,0.0,0.0,0.0,0.1,0.0,0
12,330,world,3.3000000000000003,0.32000000000000006,1.6252198763914252,0.14639969918162188,-0.9245646326665076,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361782,-0.0978384174978584,-0.020665066251850047,0.0007740144193778014,0.0,0.0,0.0,0.1,0.0,0
12,331,world,3.31,0.321,1.624241492216445,0.14619304851911097,-0.9245568925223141,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361782,-0.09783841749786162,-0.02066506625183478,0.0007740144193772302,0.0,0.0,0.0,0.1,0.0,0
12,332,world,3.3200000000000003,0.32200000000000006,1.6232631080414648,0.14598639785660003,-0.9245491523781206,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361782,-0.09783841749786486,-0.02066506625181952,0.000774014419376659,0.0,0.0,0.0,0.1,0.0,0
12,333,world,3.33,0.323,1.6222847238664846,0.14577974719408912,-0.924541412233927,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361782,-0.09783841749786809,-0.020665066251804257,0.000774014419376088,0.0,0.0,0.0,0.1,0.0,0
12,334,world,3.34,0.324,1.6213063396915044,0.1455730965315782,-0.9245336720897336,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.07245047569361782,-0.09783841749787131,-0.020665066251788995,0.0007740144193755168,0.0,0.0,0.0,0.1,0.0,0
12,335,world,3.35,0.325,1.6203279555165242,0.1453664458690673,-0.9245259319455401,0.0752149258723376,-0.6899539445610923,0.7162801113268303,-0.0724504756936178,-0.09783841749787454,-0.020665066251773733,0.0007740144193749457,0.0,0.0,0.0,0.1,0.0,0
12,336,world,3.36,0.326,1.619349571341544,0.14515979520655636,-0.9245181918013466,0.07521492587233762,-0.6899539445610923,0.7162801113268303,-0.0724504756936178,-0.09783841749787776,-0.020665066251758468,0.0007740144193743745,0.0,0.0,0.0,0.1,0.0,0
12,337,world,3.37,0.327,1.6183711871665638,0.14495314454404545,-0.9245104516571531,0.07521492587233762,-0.6899539445610923,0.7162801113268303,-0.0724504756936178,-0.097838417497881,-0.020665066251743205,0.0007740144193738033,0.0,0.0,0.0,0.1,0.0,0
12,338,world,3.38,0.328,1.6173928029915836,0.14474649388153454,-0.9245027115129596,0.07521492587233762,-0.6899539445610923,0.7162801113268303,-0.0724504756936178,-0.09783841749788423,-0.020665066251727943,0.0007740144193732323,0.0,0.0,0.0,0.1,0.0,0
12,339,world,3.39,0.329,1.6164144188166034,0.1445398432190236,-0.9244949713687661,0.07521492587233762,-0.6899539445610923,0.7162801113268303,-0.0724504756936178,-0.09783841749788746,-0.020665066251712678,0.0007740144193726611,0.0,0.0,0.0,0.1,0.0,0
12,340,world,3.4,0.33,1.6154360346416232,0.1443331925565127,-0.9244872312245727,0.07521492587233762,-0.6899539445610923,0.7162801113268303,-0.07245047569361779,-0.09783841749789068,-0.020665066251697416,0.00077401441937209,0.0,0.0,0.0,0.1,0.0,0
12,341,world,3.41,0.331,1.614457650466643,0.14412654189400176,-0.9244794910803792,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361779,-0.0978384174978939,-0.02066506625168215,0.0007740144193715187,0.0,0.0,0.0,0.1,0.0,0
12,342,world,3.42,0.332,1.6134792662916628,0.14391989123149085,-0.9244717509361856,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361779,-0.09783841749789714,-0.02066506625166689,0.0007740144193709476,0.0,0.0,0.0,0.1,0.0,0
12,343,world,3.43,0.333,1.6125008821166826,0.14371324056897994,-0.9244640107919921,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361779,-0.09783841749790037,-0.020665066251651626,0.0007740144193703765,0.0,0.0,0.0,0.1,0.0,0
12,344,world,3.44,0.334,1.6115224979417024,0.143506589906469,-0.9244562706477987,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361779,-0.0978384174979036,-0.020665066251636364,0.0007740144193698053,0.0,0.0,0.0,0.1,0.0,0
12,345,world,3.45,0.335,1.6105441137667222,0.1432999392439581,-0.9244485305036052,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361779,-0.09783841749790684,-0.0206650662516211,0.0007740144193692342,0.0,0.0,0.0,0.1,0.0,0
12,346,world,3.46,0.336,1.609565729591742,0.14309328858144718,-0.9244407903594116,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361777,-0.09783841749791006,-0.02066506625160584,0.000774014419368663,0.0,0.0,0.0,0.1,0.0,0
12,347,world,3.47,0.337,1.6085873454167618,0.14288663791893624,-0.9244330502152182,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361777,-0.09783841749791328,-0.020665066251590578,0.0007740144193680919,0.0,0.0,0.0,0.1,0.0,0
12,348,world,3.48,0.338,1.6076089612417819,0.14267998725642533,-0.9244253100710247,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361777,-0.09783841749791651,-0.020665066251575312,0.0007740144193675207,0.0,0.0,0.0,0.1,0.0,0
12,349,world,3.49,0.339,1.6066305770668017,0.14247333659391442,-0.9244175699268312,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361777,-0.09783841749791974,-0.02066506625156005,0.0007740144193669495,0.0,0.0,0.0,0.1,0.0,0
12,350,world,3.5,0.34,1.6056521928918215,0.14226668593140349,-0.9244098297826376,0.07521492587233763,-0.6899539445610923,0.7162801113268303,-0.07245047569361777,-0.09783841749792298,-0.020665066251544788,0.0007740144193663785,0.0,0.0,0.0,0.1,0.0,0
12,351,world,3.5100000000000002,0.341,1.6046738087168413,0.14206003526889258,-0.9244020896384442,0.07521492587233765,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.0978384174979262,-0.020665066251529526,0.0007740144193658073,0.0,0.0,0.0,0.1,0.0,0
12,352,world,3.52,0.342,1.603695424541861,0.14185338460638167,-0.9243943494942507,0.07521492587233765,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749792943,-0.020665066251514264,0.0007740144193652362,0.0,0.0,0.0,0.1,0.0,0
12,353,world,3.5300000000000002,0.343,1.602717040366881,0.14164673394387073,-0.9243866093500572,0.07521492587233765,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749793265,-0.020665066251498998,0.000774014419364665,0.0,0.0,0.0,0.1,0.0,0
12,354,world,3.54,0.34400000000000003,1.6017386561919007,0.14144008328135982,-0.9243788692058638,0.07521492587233765,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749793587,-0.020665066251483732,0.0007740144193640938,0.0,0.0,0.0,0.1,0.0,0
12,355,world,3.5500000000000003,0.34500000000000003,1.6007602720169205,0.1412334326188489,-0.9243711290616702,0.07521492587233765,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749793912,-0.020665066251468477,0.0007740144193635228,0.0,0.0,0.0,0.1,0.0,0
12,356,world,3.56,0.34600000000000003,1.5997818878419403,0.14102678195633797,-0.9243633889174767,0.07521492587233765,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749794234,-0.02066506625145321,0.0007740144193629515,0.0,0.0,0.0,0.1,0.0,0
12,357,world,3.5700000000000003,0.34700000000000003,1.5988035036669601,0.14082013129382706,-0.9243556487732832,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749794557,-0.02066506625143795,0.0007740144193623805,0.0,0.0,0.0,0.1,0.0,0
12,358,world,3.58,0.34800000000000003,1.59782511949198,0.14061348063131612,-0.9243479086290898,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.0978384174979488,-0.020665066251422684,0.0007740144193618093,0.0,0.0,0.0,0.1,0.0,0
12,359,world,3.59,0.349,1.5968467353169997,0.1404068299688052,-0.9243401684848962,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749795202,-0.020665066251407422,0.0007740144193612382,0.0,0.0,0.0,0.1,0.0,0
12,360,world,3.6,0.35000000000000003,1.5958683511420195,0.1402001793062943,-0.9243324283407027,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749795526,-0.020665066251392163,0.0007740144193606671,0.0,0.0,0.0,0.1,0.0,0
12,361,world,3.61,0.351,1.5948899669670393,0.1399935286437834,-0.9243246881965093,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361776,-0.09783841749795848,-0.020665066251376898,0.0007740144193600959,0.0,0.0,0.0,0.1,0.0,0
12,362,world,3.62,0.35200000000000004,1.5939115827920591,0.13978687798127246,-0.9243169480523158,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361775,-0.09783841749796171,-0.020665066251361636,0.0007740144193595247,0.0,0.0,0.0,0.1,0.0,0
12,363,world,3.63,0.353,1.592933198617079,0.13958022731876155,-0.9243092079081222,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361775,-0.09783841749796493,-0.02066506625134637,0.0007740144193589534,0.0,0.0,0.0,0.1,0.0,0
12,364,world,3.64,0.35400000000000004,1.5919548144420987,0.1393735766562506,-0.9243014677639287,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361775,-0.09783841749796816,-0.020665066251331105,0.0007740144193583825,0.0,0.0,0.0,0.1,0.0,0
12,365,world,3.65,0.355,1.5909764302671185,0.1391669259937397,-0.9242937276197353,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361775,-0.0978384174979714,-0.020665066251315846,0.0007740144193578114,0.0,0.0,0.0,0.1,0.0,0
12,366,world,3.66,0.35600000000000004,1.5899980460921384,0.1389602753312288,-0.9242859874755418,0.07521492587233766,-0.6899539445610923,0.7162801113268303,-0.07245047569361775,-0.09783841749797462,-0.02066506625130058,0.0007740144193572402,0.0,0.0,0.0,0.1,0.0,0
12,367,world,3.67,0.357,1.5890196619171582,0.13875362466871788,-0.9242782473313483,0.07521492587233768,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.09783841749797785,-0.020665066251285318,0.000774014419356669,0.0,0.0,0.0,0.1,0.0,0
12,368,world,3.68,0.35800000000000004,1.588041277742178,0.13854697400620694,-0.9242705071871548,0.07521492587233768,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.09783841749798107,-0.020665066251270056,0.0007740144193560979,0.0,0.0,0.0,0.1,0.0,0
12,369,world,3.69,0.359,1.587062893567198,0.13834032334369603,-0.9242627670429613,0.07521492587233768,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.0978384174979843,-0.02066506625125479,0.0007740144193555267,0.0,0.0,0.0,0.1,0.0,0
12,370,world,3.7,0.35999723685590684,1.5860872128086716,0.13813424368674257,-0.9242550482859015,0.07521492587233768,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.09621207808785986,-0.02032155689656321,0.0007611482039520973,0.0,0.0,0.0,0.09833772923589948,-0.5,0
12,371,world,3.71,0.3609556141482658,1.5851495516321672,0.13793619438434115,-0.9242476303074669,0.07521492587233768,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.09132015721296348,-0.0192883035839876,0.0007224474829838393,0.0,0.0,0.0,0.09333772923589959,-0.5,0
12,372,world,3.72,0.36186399144062487,1.5842608096644117,0.13774847761506528,-0.9242405993362419,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.08642823633806643,-0.018255050271414084,0.0006837467620156596,0.0,0.0,0.0,0.08833772923589947,-0.5,0
12,373,world,3.73,0.3627223687329838,1.5834209869054054,0.137571093378915,-0.9242339553722266,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.08153631546316917,-0.017221796958842635,0.0006450460410475573,0.0,0.0,0.0,0.08333772923589958,-0.5,0
12,374,world,3.74,0.36353074602534285,1.582630083355148,0.1374040416758902,-0.9242276984154211,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.07664439458827128,-0.016188543646273045,0.0006063453200795247,0.0,0.0,0.0,0.07833772923589946,-0.5,0
12,375,world,3.75,0.3642891233177018,1.5818880990136397,0.137247322505991,-0.9242218284658251,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.07175247371337323,-0.015155290333705296,0.0005676445991115609,0.0,0.0,0.0,0.07333772923589957,-0.5,0
12,376,world,3.7600000000000002,0.3649975006100608,1.5811950338808805,0.13710093586921732,-0.9242163455234389,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.06686055283847461,-0.014122037021139181,0.0005289438781436583,0.0,0.0,0.0,0.06833772923589945,-0.5,0
12,377,world,3.77,0.36565587790241977,1.58055088795687,0.1369648817655692,-0.9242112495882623,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.06196863196357588,-0.013088783708574674,0.0004902431571758159,0.0,0.0,0.0,0.06333772923589956,-0.5,0
12,378,world,3.7800000000000002,0.36626425519477884,1.5799556612416086,0.13683916019504658,-0.9242065406602954,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.057076711088676624,-0.012055530396011574,0.000451542436208026,0.0,0.0,0.0,0.058337729235899444,-0.5,0
12,379,world,3.79,0.36682263248713776,1.5794093537350964,0.13672377115764955,-0.9242022187395381,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361773,-0.0521847902137773,-0.011022277083449855,0.00041284171524028784,0.0,0.0,0.0,0.05333772923589955,-0.5,0
