row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,269,world,2.69,0.2582826994567611,1.788963505790059,-0.11690270771733713,-0.2966766495391058,2.9235481578775527e-13,0.8964722460989487,-0.4430998893864747,1.4450239491614913e-13,0.09991674745475594,-0.0032410955511474045,-0.002477675864768627,-0.0,-0.0,-0.0,0.1,-0.0,1
1,270,world,2.7,0.2592826994567611,1.7899626732896652,-0.11693511818523496,-0.29670142592499493,-1.462863950313691e-12,0.8964722460989487,-0.4430998893864747,-7.230506659766832e-13,0.09991672865061957,-0.003241461408665146,-0.0024779555473400205,-0.0,-0.0,-0.0,0.1,-0.0,1
1,271,world,2.71,0.2602826994567611,1.7909618398865037,-0.11696754621283074,-0.2967262157345056,-2.852546237984591e-13,0.8964722460989487,-0.4430998893864747,-1.409929786472459e-13,0.09991656686258923,-0.003244607488035005,-0.0024803605871574754,-0.0,-0.0,-0.0,0.1,-0.0,1
1,272,world,2.72,0.2612826994567611,1.7919610041489622,-0.11700001960226972,-0.29675104022116244,-8.599783489296108e-13,0.8964722460989487,-0.4430998893864747,-4.250620283490788e-13,0.09991626167464068,-0.003250533773688054,-0.0024848909736338086,-0.0,-1.2822389629201755e-10,-9.80215634270255e-11,0.1,-0.0,1
1,273,world,2.73,0.2622826994567611,1.7929601646394286,-0.1170325661555028,-0.2967759206383414,1.161641430154041e-12,0.8964722460989487,-0.4430998893864747,5.741652253573379e-13,0.09991581230291541,-0.0032592402417645455,-0.002491546687309122,-0.0,-3.046098499254235e-10,-2.3286091429449425e-10,0.1,-0.0,1
1,274,world,2.74,0.2632826994567611,1.7939593199106123,-0.11706521367421034,-0.29680087823921203,2.5772810278126515e-12,0.8964722460989487,-0.4430998893864747,1.2738742814527662e-12,0.0999152175955042,-0.003270726862011362,-0.002500327705954749,-0.0,-0.0,-0.0,0.1,-0.0,1
1,275,world,2.75,0.2642826994567611,1.7949584685018645,-0.1170979899597203,-0.29682593427667403,1.306879205017053e-12,0.8964722460989487,-0.4430998893864747,6.459519898183486e-13,0.09991447603265345,-0.003284993594837652,-0.002511233999888833,-0.0,1.6931829518366253e-10,1.2943643494425944e-10,0.1,-0.0,1
1,276,world,2.7600000000000002,0.2652826994567611,1.7959576089354996,-0.11713092281291836,-0.2968511100032892,6.666701335275693e-13,0.8964722460989487,-0.4430998893864747,3.2951545762714793e-13,0.09991358572682724,-0.003302040390569637,-0.0025242655302074703,-0.0,9.473340709926152e-11,7.241954847083034e-11,0.1,-0.0,1
1,277,world,2.77,0.2662826994567611,1.7969567397131168,-0.11716404003414822,-0.2968764266712051,2.3789443015701576e-13,0.8964722460989487,-0.4430998893864747,1.175842265579712e-13,0.09991254442255303,-0.003321867191007305,-0.0025394222525367913,-0.0,2.123720183662357e-10,1.6234912423034315e-10,0.1,-0.0,1
1,278,world,2.7800000000000002,0.2672826994567611,1.7979558593119236,-0.11719736942309987,-0.29690190553206947,-1.729764885450777e-12,0.8964722460989487,-0.4430998893864747,-8.549719556217571e-13,0.09991134949675867,-0.0033444739231343872,-0.0025567041115501367,-0.0,-0.0,-0.0,0.1,-0.0,1
1,279,world,2.79,0.2682826994567611,1.7989549661810564,-0.11723093877868342,-0.29692756783693375,-2.482182523636462e-13,0.8964722460989487,-0.4430998893864747,-1.2268698852044104e-13,0.09990999795865584,-0.003369860502315346,-0.0025761110411478354,-0.0,-0.0,-0.0,0.1,-0.0,1
1,280,world,2.8000000000000003,0.2692826994567611,1.7999540587379064,-0.11726477589888668,-0.2969534348361446,-9.065129142885143e-13,0.8964722460989487,-0.4430998893864747,-4.480626966384816e-13,0.09990848644975442,-0.0033980268295284465,-0.00259764296720021,-0.0,-0.0,-0.0,0.1,-0.0,1
1,281,world,2.81,0.2702826994567611,1.8009531353644421,-0.11729890858061413,-0.29697952777922026,-7.721763668121818e-13,0.8964722460989487,-0.4430998893864747,-3.816640885540169e-13,0.09990681124424158,-0.003428972786819496,-0.0026212997987136847,-0.0,-0.0,-0.0,0.1,-0.0,1
1,282,world,2.82,0.2712826994567611,1.8019521944035375,-0.1173333646195052,-0.2970058679147119,-1.761770459242186e-12,0.8964722460989487,-0.4430998893864747,-8.707913702979353e-13,0.09990496824881034,-0.0034626982387743924,-0.002647081432707802,-0.0,-2.1191066940622862e-10,-1.619964431182177e-10,0.1,-0.0,1
1,283,world,2.83,0.2722826994567611,1.8029512341552973,-0.11736817180972972,-0.2970324764900475,1.6190527271472494e-12,0.8964722460989487,-0.4430998893864747,8.002501889284732e-13,0.09990295300304401,-0.0034992030272876294,-0.0026749877467763822,-0.0,-1.9405619840335254e-10,-1.4834748054201687e-10,0.1,-0.0,1
1,284,world,2.84,0.2732826994567611,1.8039502528733868,-0.11740335794375828,-0.29705937475135585,4.279863320768884e-13,0.8964722460989487,-0.4430998893864747,2.1154106803353346e-13,0.09990076067944492,-0.0035384869685113046,-0.0027050186028844867,-0.0,-0.0,-0.0,0.1,-0.0,1
1,285,world,2.85,0.2742826994567611,1.8049492487613605,-0.11743895081210559,-0.29708658394327053,1.8950184869454106e-12,0.8964722460989487,-0.4430998893864747,9.3665195504352e-13,0.09989838608355806,-0.0035805498553129022,-0.00273717384066003,-0.0,-0.0,-0.0,0.1,-0.0,1
1,286,world,2.86,0.2752826994567611,1.805948219968997,-0.11747497820304453,-0.29711412530871134,8.438338322715173e-13,0.8964722460989487,-0.4430998893864747,4.1708226815401553e-13,0.09989582365443486,-0.0036253914459898925,-0.0027714532767841357,-0.0,2.2465657562126922e-10,1.7174013123425496e-10,0.1,-0.0,1
1,287,world,2.87,0.2762826994567611,1.8069471645886308,-0.11751146790228864,-0.29714202008864177,-6.400371630608855e-13,0.8964722460989487,-0.4430998893864747,-3.163515629062863e-13,0.09989306746452505,-0.0036730114699758984,-0.002807856703835554,-0.0,-9.532738754056223e-11,-7.287362055243963e-11,0.1,-0.0,1
1,288,world,2.88,0.2772826994567611,1.8079460806514926,-0.11754844769264132,-0.29717028952180047,1.919521163998846e-12,0.8964722460989487,-0.4430998893864747,9.487629083265642e-13,0.09989011122045312,-0.003723409615137928,-0.0028463838819466516,-0.0,-0.0,-0.0,0.1,-0.0,1
1,289,world,2.89,0.2782826994567611,1.808944966124048,-0.11758594535360903,-0.2971989548444057,-3.5122776458924793e-13,0.8964722460989487,-0.4430998893864747,-1.7360156359126919e-13,0.09988694826267908,-0.0037765855333353874,-0.0028870345474683555,-0.0,5.202015616950379e-10,3.9767135338331046e-10,0.1,-0.0,1
1,290,world,2.9,0.2792826994567611,1.809943818904341,-0.11762398866097686,-0.297228037289831,-3.950504694226037e-12,0.8964722460989487,-0.4430998893864747,-1.9526183890796065e-12,0.09988357156652078,-0.003832538828724946,-0.0029298083968133937,-0.0,-0.0,-0.0,0.1,-0.0,1
1,291,world,2.91,0.2802826994567611,1.8109426368183434,-0.11766260538634399,-0.29725755808824983,-6.978034464460321e-13,0.8964722460989487,-0.4430998893864747,-3.4490373938426403e-13,0.0998799737422251,-0.00389126905843406,-0.002974705089130546,-0.0,-5.267964904543207e-10,-4.027128881234695e-10,0.1,-0.0,1
1,292,world,2.92,0.2812826994567611,1.8119414176162982,-0.11770182329672658,-0.2972875384663324,1.993939245759308e-12,0.8964722460989487,-0.4430998893864747,9.855455794465072e-13,0.09987614703536508,-0.003952775726424928,-0.003021724247299922,-0.0,1.2666375830501413e-10,9.682890613715742e-11,0.1,-0.0,1
1,293,world,2.93,0.2822826994567611,1.8129401589690866,-0.11774167015385409,-0.2973179996467069,-2.1270946891091206e-12,0.8964722460989487,-0.4430998893864747,-1.0513604024666907e-12,0.09987208332764769,-0.004017058276467106,-0.0030708654478610225,-0.0,1.7781682178126387e-10,1.3593318701632157e-10,0.1,-0.0,1
1,294,world,2.94,0.2832826994567611,1.8139388586882295,-0.11778217024731959,-0.29734896019770585,-1.2570189703121195e-14,0.8964722460989487,-0.4430998893864747,-6.2130754089237346e-15,0.09986784151313997,-0.004083076115550801,-0.0031213331992876255,-0.0,-2.2901578881449792e-10,-1.750725591581333e-10,0.1,-0.0,1
1,295,world,2.95,0.2842826994567611,1.8149375154158836,-0.11782333399072224,-0.2973804280800703,4.571509211933123e-13,0.8964722460989487,-0.4430998893864747,2.2595626746410565e-13,0.09986348466128313,-0.004149788273566942,-0.0031723317276473473,-0.0,1.89656219304193e-10,1.449838888651299e-10,0.1,-0.0,1
1,296,world,2.96,0.2852826994567611,1.8159361279905797,-0.11786516832749579,-0.29741240860175205,-2.1526770126454052e-12,0.8964722460989487,-0.4430998893864747,-1.0640049932819716e-12,0.09985901054905616,-0.004217194798214119,-0.003223861069805949,-0.0,1.6954378444467364e-10,1.2960881162707355e-10,0.1,-0.0,1
1,297,world,2.97,0.2862826994567611,1.8169346952285015,-0.117907680201521,-0.2974449070710441,-1.456004424878063e-12,0.8964722460989487,-0.4430998893864747,-7.196602041135336e-13,0.09985441692991454,-0.004285295731817666,-0.003275921256328472,-0.0,-2.1321541300556553e-10,-1.6299386256324175e-10,0.1,-0.0,1
1,298,world,2.98,0.28728269945676105,1.817933215923248,-0.11795087655707859,-0.29747792879654583,2.5327498726123277e-13,0.8964722460989487,-0.4430998893864747,1.2518638399367247e-13,0.09984970153358155,-0.004354091112087165,-0.0033285123166855723,-0.0,-2.1852148451639217e-10,-1.6705012227915563e-10,0.1,-0.0,1
1,299,world,2.99,0.2882826994567611,1.8189316888455975,-0.11799476433879902,-0.29751147908712333,1.0098220146067426e-12,0.8964722460989487,-0.4430998893864747,4.991253493004254e-13,0.09984486206621691,-0.00442358097066929,-0.003381634275620836,-0.0,-0.0,-0.0,0.1,-0.0,1
1,300,world,3.0,0.28928269945676105,1.819930112743272,-0.1180393504916085,-0.29754556325186926,1.1292792393373981e-12,0.8964722460989487,-0.4430998893864747,5.581695453643896e-13,0.09983989621026161,-0.004493765335531829,-0.0034352871544258813,-0.0,-0.0,-0.0,0.1,-0.0,1
1,301,world,3.0100000000000002,0.2902826994567611,1.8209284863407005,-0.11808464196067187,-0.29758018660005847,6.917105242202215e-13,0.8964722460989487,-0.4430998893864747,3.418921869619272e-13,0.09983480162471516,-0.004564644226576476,-0.0034894709682922083,-0.0,3.2470635002465234e-10,2.4822381010489417e-10,0.1,-0.0,1
1,302,world,3.02,0.29128269945676105,1.8219268083387832,-0.11813064569133204,-0.2976153544411021,-2.534751804252433e-12,0.8964722460989487,-0.4430998893864747,-1.2528533359218484e-12,0.09982957594487869,-0.004636217658941953,-0.0035441857294183643,-0.0,-2.0139305404397089e-10,-1.5395618594973566e-10,0.1,-0.0,1
1,303,world,3.0300000000000002,0.2922826994567611,1.8229250774146566,-0.11817736862904596,-0.29765107208449815,2.964257402112971e-12,0.8964722460989487,-0.4430998893864747,1.46514533239027e-12,0.09982421678268266,-0.004708485640610382,-0.003599431440678453,-0.0,-1.3079829922941752e-10,-9.998958193303293e-11,0.1,-0.0,1
1,304,world,3.04,0.29328269945676105,1.8239232922214568,-0.11822481771931705,-0.2976873448397807,-1.058805834027484e-12,0.8964722460989487,-0.4430998893864747,-5.233366119039325e-13,0.09981872172629137,-0.004781448171900694,-0.003655208107431629,-0.0,-1.0083315558414944e-10,-7.708253953794532e-11,0.1,-0.0,1
1,305,world,3.0500000000000003,0.2942826994567611,1.8249214513880867,-0.11827299990762428,-0.2977241780164645,4.102072576517158e-12,0.8964722460989487,-0.4430998893864747,2.0275339396390214e-12,0.09981308834054872,-0.004855105248471251,-0.0037115157211152897,-0.0,-3.7446458322480213e-10,-2.8626180421277436e-10,0.1,-0.0,1
1,306,world,3.06,0.29528269945676106,1.8259195535189778,-0.11832192213934738,-0.29776157692398886,3.1667039459827752e-12,0.8964722460989487,-0.4430998893864747,1.5652087103539904e-12,0.09980731416674019,-0.004929456854980062,-0.0037683542742842783,-0.0,4.669023788648134e-10,3.569264580753155e-10,0.1,-0.0,1
1,307,world,3.0700000000000003,0.2962826994567611,1.8269175971938596,-0.11837159135968879,-0.29779954687165744,-1.1665179834048568e-12,0.8964722460989487,-0.4430998893864747,-5.765755623370119e-13,0.09980139672276184,-0.0050045029699601895,-0.003825723749771507,-0.0,3.6286770469801313e-10,2.773964975348339e-10,0.1,-0.0,1
1,308,world,3.08,0.29728269945676106,1.827915580967522,-0.11842201451359176,-0.2978380931685757,-9.279450642037054e-13,0.8964722460989487,-0.4430998893864747,-4.586559785811859e-13,0.0997953335032108,-0.0050802435631124585,-0.003883624122180971,-0.0,-3.1817653371720035e-10,-2.4323205098777884e-10,0.1,-0.0,1
1,309,world,3.09,0.29828269945676106,1.8289135033695845,-0.11847319854565487,-0.29787722112358567,2.4238297162724117e-12,0.8964722460989487,-0.4430998893864747,1.1980278071580285e-12,0.0997891219791107,-0.005156678596881513,-0.00394205536321221,-0.0,-1.3696199982689558e-10,-1.047014615945661e-10,0.1,-0.0,1
1,310,world,3.1,0.299282699456761,1.82991136290426,-0.11852515040004283,-0.2979169360451978,6.175529499859871e-13,0.8964722460989487,-0.4430998893864747,3.0523827705746853e-13,0.09978275959832696,-0.005233808021758647,-0.004001017437335819,-0.0,4.137211311656231e-10,3.1627171901947954e-10,0.1,-0.0,1
1,311,world,3.11,0.30028269945676106,1.830909158050124,-0.11857787702039355,-0.29795724324151973,-2.244656341560625e-12,0.8964722460989487,-0.4430998893864747,-1.109467672852397e-12,0.09977624378542131,-0.005311631780919565,-0.0040605102999624575,-0.0,2.3862321313139595e-10,1.8241701506130173e-10,0.1,-0.0,1
1,312,world,3.12,0.301282699456761,1.831906887259882,-0.11863138534972144,-0.2979981480201824,-2.0751041556363916e-12,0.8964722460989487,-0.4430998893864747,-1.0256630094563027e-12,0.09976957194181342,-0.005390149806832601,-0.0041205338983218084,-0.0,-5.80475288322103e-10,-4.437479825328638e-10,0.1,-0.0,1
1,313,world,3.13,0.30228269945676106,1.8329045489601363,-0.11868568233031691,-0.29803965568826335,4.305506524941573e-12,0.8964722460989487,-0.4430998893864747,2.1280853626602786e-12,0.09976274144575259,-0.005469362021760379,-0.004181088172096528,-0.0,1.0033532040025783e-10,7.670196630264981e-11,0.1,-0.0,1
1,314,world,3.14,0.303282699456761,1.8339021415511558,-0.118740774903642,-0.2980817715522069,-3.207301689460924e-12,0.8964722460989487,-0.4430998893864747,-1.5852749820347791e-12,0.09975574965203815,-0.005549268338161703,-0.004242173059997473,-0.0,3.672642464333735e-10,2.8075746149736046e-10,0.1,-0.0,1
1,315,world,3.15,0.30428269945676106,1.834899663406646,-0.11879667001022218,-0.2981245009177413,1.6124633406344339e-13,0.8964722460989487,-0.4430998893864747,7.969932487971318e-14,0.09974859389298174,-0.005629868657153452,-0.004303788479492285,-0.0,-4.899845145051554e-10,-3.7457174174029043e-10,0.1,-0.0,1
1,316,world,3.16,0.305282699456761,1.8358971128735166,-0.11885337458953427,-0.29816784908979327,2.321750858753414e-12,0.8964722460989487,-0.4430998893864747,1.1475732273623997e-12,0.09974127147764854,-0.005711162866600028,-0.004365934348244993,-0.0,2.5834239522519876e-10,1.9749146775095293e-10,0.1,-0.0,1
1,317,world,3.17,0.30628269945676107,1.8368944882716542,-0.11891089557989028,-0.29821182137239904,-2.7539247302185326e-12,0.8964722460989487,-0.4430998893864747,-1.361184073069253e-12,0.0997337796920117,-0.00579315084537068,-0.004428610575344666,-0.0,2.409230456566926e-10,1.8417513649006022e-10,0.1,-0.0,1
1,318,world,3.18,0.307282699456761,1.837891787893693,-0.11896923991831744,-0.2982564230686127,-3.968578729061665e-13,0.8964722460989487,-0.4430998893864747,-1.9615518534130358e-13,0.09972611579962654,-0.005875832458335496,-0.004491817053381917,-0.0,-3.1071350596885825e-10,-2.375268925192999e-10,0.1,-0.0,1
1,319,world,3.19,0.30828269945676107,1.8388890106470617,-0.1190284077323603,-0.2983016542759364,7.522091394951222e-13,0.8964722460989487,-0.4430998893864747,3.717948748064146e-13,0.09971847038127486,-0.005957165253728998,-0.004553992419687628,-0.0,2.968564331796365e-10,2.2693376613177975e-10,0.1,-0.0,1
1,320,world,3.2,0.309282699456761,1.8398861580330947,-0.11908837192233986,-0.29834749427785034,-3.746626630360274e-12,0.8964722460989487,-0.4430998893864747,-1.85184745284554e-12,0.09971104448296382,-0.006035107675421903,-0.004613575995090403,-0.0,8.536113361006989e-11,6.525485509586063e-11,0.1,-0.0,1
1,321,world,3.21,0.31028269945676107,1.8408832323105047,-0.11914909858636073,-0.2983939171578373,-2.1101761427661508e-13,0.8964722460989487,-0.4430998893864747,-1.0429980621424123e-13,0.09970385071132515,-0.006109660139211482,-0.004670568093617867,-0.0,8.488454674647163e-11,6.489052527256235e-11,0.1,-0.0,1
1,322,world,3.22,0.311282699456761,1.8418802358612858,-0.11921055382713508,-0.29844089700290277,-4.704475512516447e-12,0.8964722460989487,-0.4430998893864747,-2.32528400994952e-12,0.0996969011199258,-0.0061808231102739,-0.004724969075374589,-0.0,2.5179568466143007e-10,1.9248679371341332e-10,0.1,-0.0,1
1,323,world,3.23,0.31228269945676107,1.8428771711852108,-0.11927270375221802,-0.29848840790375414,-3.052314697537817e-12,0.8964722460989487,-0.4430998893864747,-1.5086694660510845e-12,0.0996902072108177,-0.00624859709010713,-0.004776779319765214,-0.0,-7.01111296762086e-10,-5.35968937400378e-10,0.1,-0.0,1
1,324,world,3.24,0.313282699456761,1.843874040894313,-0.11933551447432524,-0.2985364239550439,3.2069606394182777e-12,0.8964722460989487,-0.4430998893864747,1.5851064110200827e-12,0.09968377993441672,-0.006312982607608023,-0.004825999231539281,-0.0,-1.8296690792674834e-10,-1.3987020273930808e-10,0.1,-0.0,1
1,325,world,3.25,0.314282699456761,1.8448708477073745,-0.11939895211157063,-0.29858491925555125,-9.876909827803693e-13,0.8964722460989487,-0.4430998893864747,-4.881866305649073e-13,0.09967762968988043,-0.0063739802122259525,-0.004872629234942823,-0.0,-0.0,-0.0,0.1,-0.0,1
1,326,world,3.2600000000000002,0.315282699456761,1.845867594444418,-0.11946298278762779,-0.29863386790830565,2.67824191845817e-12,0.8964722460989487,-0.4430998893864747,1.3237762830730725e-12,0.09967176632626057,-0.006431590466300416,-0.004916669754733116,-0.0,-1.744056894323632e-10,-1.3332552545272144e-10,0.1,-0.0,1
1,327,world,3.27,0.316282699456761,1.8468642840212046,-0.11952757263181929,-0.29868324402065477,9.803267668273898e-13,0.8964722460989487,-0.4430998893864747,4.84546715008812e-13,0.09966619914234515,-0.006485813936008046,-0.004958121227429083,-0.0,3.165915739381448e-10,2.420204185229677e-10,0.1,-0.0,1
1,328,world,3.2800000000000002,0.317282699456761,1.847860919443737,-0.11959268777913751,-0.2987330217042808,-8.942208774195766e-13,0.8964722460989487,-0.4430998893864747,-4.4198710400227685e-13,0.0996609368876087,-0.006536651187380287,-0.004996984084285045,-0.0,-0.0,-0.0,0.1,-0.0,1
1,329,world,3.29,0.318282699456761,1.8488575038027657,-0.11965829437020112,-0.29878317507516666,6.934841111950714e-13,0.8964722460989487,-0.4430998893864747,3.4276881888867457e-13,0.09965598776260338,-0.0065841027789005305,-0.005033258751218794,-0.0,2.032191512388102e-10,1.5535215742762778e-10,0.1,-0.0,1
1,330,world,3.3000000000000003,0.319282699456761,1.849854040268306,-0.11972435855115116,-0.29883367825351725,-3.1873736868255086e-12,0.8964722460989487,-0.4430998893864747,-1.5754251558947386e-12,0.0996513594193446,-0.006628169255704611,-0.005066945647462173,-0.0,1.3454713189867347e-10,1.0285540062902632e-10,0.1,-0.0,1
1,331,world,3.31,0.320282699456761,1.8508505320841535,-0.11979084647349028,-0.29888450536363614,-8.247642016737307e-13,0.8964722460989487,-0.4430998893864747,-4.0765671008984825e-13,0.09964705896231757,-0.006668851144180837,-0.00509804517213849,-0.0,-5.661673590212226e-10,-4.328101960513049e-10,0.1,-0.0,1
1,332,world,3.3200000000000003,0.321282699456761,1.8518469825624106,-0.11985772429386969,-0.2989356305337624,3.2013365406262538e-12,0.8964722460989487,-0.4430998893864747,1.5823265842452008e-12,0.0996430929485238,-0.006706148946545399,-0.005126557710451837,-0.0,9.682574043613466e-11,7.401904584083468e-11,0.1,-0.0,1
1,333,world,3.33,0.322282699456761,1.8528433950780168,-0.11992495817382709,-0.2989870278958709,-1.9173591532342206e-12,0.8964722460989487,-0.4430998893864747,-9.476942899339404e-13,0.09963946738798835,-0.006740063137521961,-0.005152483628331963,-0.0,2.8939482808713297e-10,2.2122969522149824e-10,0.1,-0.0,1
1,334,world,3.34,0.323282699456761,1.8538397730632798,-0.11999251427947986,-0.2990386715854375,-6.423444030803729e-14,0.8964722460989487,-0.4430998893864747,-3.174919638521848e-14,0.09963618774506032,-0.006770594156950655,-0.0051758232575077915,-0.0,-6.129516218519463e-10,-4.685747198184234e-10,0.1,-0.0,1
1,335,world,3.35,0.324282699456761,1.85483612000242,-0.1200603587811773,-0.29909053574117306,4.999271120592437e-12,0.8964722460989487,-0.4430998893864747,2.470992816773722e-12,0.09963325893763116,-0.006797742411184474,-0.005196576909671012,-0.0,-0.0,-0.0,0.1,-0.0,1
1,336,world,3.36,0.325282699456761,1.8558324394261103,-0.12012845785311593,-0.2991425945047295,7.442291582855294e-13,0.8964722460989487,-0.4430998893864747,3.678506045775664e-13,0.09963068533837838,-0.006821508263416158,-0.005214744865972016,-0.0,2.6588188183863025e-10,2.0325507567940476e-10,0.1,-0.0,1
1,337,world,3.37,0.326282699456761,1.8568287349060264,-0.12019677767292157,-0.2991948220203804,1.9990234540135507e-12,0.8964722460989487,-0.4430998893864747,9.880585541926587e-13,0.09962847077526943,-0.006841892034402418,-0.005230327367466494,-0.0,3.504835350819834e-10,2.679293412354799e-10,0.1,-0.0,1
1,338,world,3.38,0.32728269945676103,1.8578250100493974,-0.1202652844212021,-0.29924719243467873,-3.210675181312317e-12,0.8964722460989487,-0.4430998893864747,-1.5869423999305397e-12,0.09962661853106633,-0.006858894000162295,-0.005243324628509082,-0.0,4.0231846010108527e-10,3.075548754566804e-10,0.1,-0.0,1
1,339,world,3.39,0.32828269945676103,1.85882126849356,-0.12033394428107506,-0.2992996798960962,-2.5407932976690575e-12,0.8964722460989487,-0.4430998893864747,-1.2558394685949841e-12,0.09962513134467058,-0.006872514386909035,-0.005253736818576396,-0.0,-0.0,-0.0,0.1,-0.0,1
1,340,world,3.4,0.32928269945676103,1.8598175139005184,-0.12040272343767357,-0.2993522585546453,-3.4412675019505376e-12,0.8964722460989487,-0.4430998893864747,-1.7009174083179032e-12,0.09962401141063597,-0.006882753369929744,-0.005261564073752046,-0.0,-0.0,-0.0,0.1,-0.0,1
1,341,world,3.41,0.33028269945676103,1.8608137499515014,-0.12047158807763501,-0.2994049025614885,-1.8902772333528956e-12,0.8964722460989487,-0.4430998893864747,-9.34308492709311e-13,0.09962326037958452,-0.006889611074245611,-0.005266806488484108,-0.0,-1.3644569735636874e-10,-1.043067709259327e-10,0.1,-0.0,1
1,342,world,3.42,0.33128269945676103,1.8618099803415258,-0.12054050438857544,-0.29945758606853634,-1.9015955157388686e-12,0.8964722460989487,-0.4430998893864747,-9.39902787117301e-13,0.09962287935818691,-0.00689308757231891,-0.005269464119289722,-0.0,-2.553581030767084e-10,-1.9521010686131162e-10,0.1,-0.0,1
1,343,world,3.43,0.33228269945676103,1.862806208773958,-0.12060943855855455,-0.29951028322803863,9.9121866851116e-13,0.8964722460989487,-0.4430998893864747,4.899302619644354e-13,0.09962286890955581,-0.006893182882746095,-0.005269536979135534,-0.0,-1.145433158620292e-10,-8.756335773280259e-11,0.1,-0.0,1
1,344,world,3.44,0.33328269945676103,1.863802438263061,-0.12067836308943998,-0.2995629730188751,-6.09073010027703e-13,0.8964722460989487,-0.4430998893864747,-3.010468919098854e-13,0.09962302146738317,-0.006891791152855963,-0.005268473062921486,-0.0,4.4279813215202276e-10,3.3849981517688427e-10,0.1,-0.0,1
1,345,world,3.45,0.33428269945676103,1.864798669054473,-0.12074727573880002,-0.2996156537268049,-4.005376261416837e-12,0.8964722460989487,-0.4430998893864747,-1.9797397924008005e-12,0.09962312937478122,-0.00689080658136952,-0.005267720402010643,-0.0,-3.561853645898339e-10,-2.722881406396175e-10,0.1,-0.0,1
1,346,world,3.46,0.33528269945676104,1.8657949007017856,-0.12081618057828518,-0.29966832846442665,3.410171556733709e-12,0.8964722460989487,-0.4430998893864747,1.6855475963176955e-12,0.09962319265005422,-0.00689022917881564,-0.005267279000924694,-0.0,-3.485561722106438e-10,-2.664559565747169e-10,0.1,-0.0,1
1,347,world,3.47,0.33628269945676104,1.866791132758737,-0.12088508167960639,-0.29972100034438537,-7.222054913193637e-14,0.8964722460989487,-0.4430998893864747,-3.569649531376495e-14,0.09962321130367409,-0.0068900589498393896,-0.005267148869288119,-0.0,3.6525182236025627e-10,2.7921905126627605e-10,0.1,-0.0,1
1,348,world,3.48,0.33728269945676104,1.867787364779133,-0.1209539831145256,-0.29977367247936537,-7.113801645496341e-13,0.8964722460989487,-0.4430998893864747,-3.516143122058051e-13,0.09962318533869054,-0.006890295898872425,-0.005267330006644494,-0.0,-0.0,-0.0,0.1,-0.0,1
1,349,world,3.49,0.33828269945676104,1.8687835963167676,-0.12102288895484621,-0.2998263479820821,6.383120330881593e-13,0.8964722460989487,-0.4430998893864747,3.1549888185183254e-13,0.09962311474996752,-0.006890940030342971,-0.005267822416618027,-0.0,-1.524278415586418e-10,-1.1652442151155529e-10,0.1,-0.0,1
1,350,world,3.5,0.33928269945676104,1.8697798269253458,-0.12109180327240324,-0.2998790299652755,1.0086365315693465e-12,0.8964722460989487,-0.4430998893864747,4.985393998691679e-13,0.09962299952457583,-0.00689199134677497,-0.00526862610196855,-0.0,8.404704703273423e-11,6.425029335258336e-11,0.1,-0.0,1
1,351,world,3.5100000000000002,0.34028269945676104,1.8707760561584037,-0.12116073013905378,-0.2999317215417023,-3.1008638728955284e-13,0.8964722460989487,-0.4430998893864747,-1.5326658968657782e-13,0.09962283964179817,-0.0068934498493310944,-0.005269741063783414,-0.0,2.0439746233360893e-10,1.5625292474991017e-10,0.1,-0.0,1
1,352,world,3.52,0.34128269945676104,1.8717722835692308,-0.1212296736266675,-0.2999844258241288,-1.297812502040458e-12,0.8964722460989487,-0.4430998893864747,-6.414705849522063e-13,0.09962263507296629,-0.006895315539360226,-0.005271167302528652,-0.0,-0.0,-0.0,0.1,-0.0,1
1,353,world,3.5300000000000002,0.34228269945676104,1.8727685087107906,-0.12129863780711674,-0.30003714592532355,3.3143980808273627e-13,0.8964722460989487,-0.4430998893864747,1.6382095813764317e-13,0.09962238578167656,-0.006897588416097264,-0.005272904816979859,-0.0,-0.0,-0.0,0.1,-0.0,1
1,354,world,3.54,0.34328269945676104,1.873764731135643,-0.12136762675226696,-0.3000898849580496,-1.4041539557103481e-12,0.8964722460989487,-0.4430998893864747,-6.940320407734771e-13,0.09962209172342712,-0.006900268478820017,-0.00527495360825841,-0.0,1.7174129429695758e-10,1.3128871184533398e-10,0.1,-0.0,1
1,355,world,3.5500000000000003,0.34428269945676104,1.874760950395864,-0.12143664453396698,-0.3001426460350574,-1.6065125409322265e-12,0.8964722460989487,-0.4430998893864747,-7.940519433620966e-13,0.09962175284603418,-0.006903355725636093,-0.005277313673547383,-0.0,-0.0,-0.0,0.1,-0.0,1
1,356,world,3.56,0.34528269945676104,1.8757571660429686,-0.12150569522403921,-0.3001954322690772,-1.6172141727537084e-12,0.8964722460989487,-0.4430998893864747,-7.993414455156636e-13,0.09962136908945213,-0.006906850152813986,-0.005279985010369519,-0.0,-3.0205186838828626e-10,-2.3090544923112867e-10,0.1,-0.0,1
