row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,290,world,2.9,0.2799384385286398,3.13398117947423,0.5863776056864931,-1.2575675650961198,0.0019935351041756714,-0.6514506033204952,0.7586865012156626,-0.0017117605813009968,-0.09215272949847725,-0.0004567950261218698,6.987938204736592e-05,0.0,0.0,0.0,0.09215388813741635,-0.5,0
14,291,world,2.91,0.280834977410014,3.1330846518649236,0.5863731616580319,-1.2575668852595523,0.0019935351041756658,-0.6514506033204952,0.7586865012156626,-0.0017117605813010035,-0.0871527923628317,-0.00043201066620854637,6.608793149264554e-05,0.0,0.0,0.0,0.08715388813741623,-0.5,0
14,292,world,2.92,0.2816815162913881,3.132238123626973,0.5863689654731697,-1.2575662433374901,0.00199353510417566,-0.6514506033204952,0.7586865012156626,-0.0017117605813010098,-0.08215285522718635,-0.0004072263062959509,6.229648093803683e-05,0.0,0.0,0.0,0.08215388813741634,-0.5,0
14,293,world,2.93,0.2824780551727623,3.1314415947603798,0.5863650171319066,-1.2575656393299335,0.001993535104175655,-0.6514506033204952,0.7586865012156626,-0.0017117605813010159,-0.07715291809154079,-0.0003824419463840398,5.850503038353304e-05,0.0,0.0,0.0,0.07715388813741622,-0.5,0
14,294,world,2.94,0.28322459405413647,3.1306950652651424,0.5863613166342425,-1.2575650732368826,0.00199353510417565,-0.6514506033204952,0.7586865012156626,-0.0017117605813010213,-0.07215298095589544,-0.00035765758647277344,5.4713579829128114e-05,0.0,0.0,0.0,0.07215388813741633,-0.5,0
14,295,world,2.95,0.2839211329355107,3.1299985351412616,0.5863578639801775,-1.257564545058337,0.001993535104175646,-0.6514506033204952,0.7586865012156626,-0.0017117605813010267,-0.06715304382024986,-0.000332873226562108,5.0922129274815324e-05,0.0,0.0,0.0,0.06715388813741621,-0.5,0
14,296,world,2.96,0.2845676718168848,3.1293520043887373,0.5863546591697116,-1.257564054794297,0.0019935351041756415,-0.6514506033204952,0.7586865012156626,-0.0017117605813010315,-0.062153106684604505,-0.0003080888666520039,4.7130678720588607e-05,0.0,0.0,0.0,0.06215388813741632,-0.5,0
14,297,world,2.97,0.285164210698259,3.1287554730075695,0.5863517022028448,-1.2575636024447627,0.0019935351041756376,-0.6514506033204952,0.7586865012156626,-0.0017117605813010358,-0.05715316954895893,-0.0002833045067424172,4.333922816644123e-05,0.0,0.0,0.0,0.0571538881374162,-0.5,0
14,298,world,2.98,0.2857107495796331,3.1282089409977583,0.586348993079577,-1.2575631880097338,0.001993535104175634,-0.6514506033204952,0.7586865012156626,-0.0017117605813010402,-0.052153232413313565,-0.00025852014683330846,3.954777761236714e-05,0.0,0.0,0.0,0.05215388813741631,-0.5,0
14,299,world,2.99,0.2862072884610073,3.1277124083593035,0.5863465317999083,-1.2575628114892103,0.001993535104175631,-0.6514506033204952,0.7586865012156626,-0.0017117605813010436,-0.047153295277667984,-0.0002337357869246337,3.575632705835961e-05,0.0,0.0,0.0,0.047153888137416194,-0.5,0
14,300,world,3.0,0.28665382734238143,3.127265875092205,0.5863443183638386,-1.2575624728831927,0.001993535104175628,-0.6514506033204952,0.7586865012156626,-0.0017117605813010471,-0.042153358142022625,-0.0002089514270163534,3.196487650441255e-05,0.0,0.0,0.0,0.0421538881374163,-0.5,0
14,301,world,3.0100000000000002,0.2870503662237556,3.1268693411964628,0.586342352771368,-1.2575621721916803,0.0019935351041756254,-0.6514506033204952,0.7586865012156626,-0.00171176058130105,-0.03715342100637704,-0.00018416706710842372,2.8173425950519257e-05,0.0,0.0,0.0,0.037153888137416186,-0.5,0
14,302,world,3.02,0.2873969051051298,3.1265228066720776,0.5863406350224964,-1.2575619094146737,0.0019935351041756237,-0.6514506033204952,0.7586865012156626,-0.0017117605813010528,-0.032153483870731664,-0.00015938270720080512,2.438197539667366e-05,0.0,0.0,0.0,0.03215388813741629,-0.5,0
14,303,world,3.0300000000000002,0.287693443986504,3.126226271519048,0.5863391651172241,-1.2575616845521724,0.0019935351041756215,-0.6514506033204952,0.7586865012156626,-0.001711760581301055,-0.027153546735086072,-0.00013459834729345367,2.059052484286903e-05,0.0,0.0,0.0,0.027153888137416177,-0.5,0
14,304,world,3.04,0.2879399828678781,3.1259797357373755,0.5863379430555506,-1.2575614976041767,0.00199353510417562,-0.6514506033204952,0.7586865012156626,-0.0017117605813010564,-0.022153609599440703,-0.00010981398738632983,1.6799074289099303e-05,0.0,0.0,0.0,0.022153888137416283,-0.5,0
14,305,world,3.0500000000000003,0.2881365217492523,3.1257831993270595,0.5863369688374763,-1.2575613485706867,0.001993535104175619,-0.6514506033204952,0.7586865012156626,-0.0017117605813010582,-0.017153672463795108,-8.502962747938974e-05,1.3007623735357747e-05,0.0,0.0,0.0,0.017153888137416168,-0.5,0
14,306,world,3.06,0.2882830606306264,3.1256366622881,0.5863362424630011,-1.257561237451702,0.001993535104175618,-0.6514506033204952,0.7586865012156626,-0.0017117605813010593,-0.012153735328149739,-6.0245267572593846e-05,9.216173181638304e-06,0.0,0.0,0.0,0.012153888137416274,-0.5,0
14,307,world,3.0700000000000003,0.2883795995120006,3.1255401246204966,0.5863357639321248,-1.257561164247223,0.001993535104175617,-0.6514506033204952,0.7586865012156626,-0.00171176058130106,-0.007153798192504144,-3.5460907665898255e-05,5.4247226279342426e-06,0.0,0.0,0.0,0.007153888137416159,-0.5,0
14,308,world,3.08,0.2884261383933747,3.1254935863242497,0.5863355332448478,-1.2575611289572495,0.001993535104175617,-0.6514506033204952,0.7586865012156626,-0.0017117605813010601,-0.0021538610568587716,-1.0676547759263451e-05,1.6332720742394994e-06,0.0,0.0,0.0,0.0021538881374162655,-0.5,0
14,309,world,3.0843077762748323,0.28843077762748326,3.1254889471484697,0.5863355102487582,-1.2575611254393642,0.0019935351041756168,-0.6514506033204952,0.7586865012156626,-0.0017117605813010601,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
