row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,292,world,2.92,0.2818240822140885,3.129698720597632,0.5395904168066179,-1.4048451654029586,0.02625659276588993,-0.5780035630318003,0.815399323737563,-0.018612235416384133,-0.08651291052886526,-0.005874075046690062,0.0020613811376148984,0.0,0.0,0.0,0.08673659976056305,-0.5,0
16,293,world,2.93,0.2826664482116942,3.128858527018629,0.5395333691346945,-1.4048251457413246,0.026256592765889927,-0.5780035630318003,0.815399323737563,-0.01861223541638414,-0.08152580527181601,-0.005535459337604814,0.0019425511890595513,0.0,0.0,0.0,0.08173659976056294,-0.5,0
16,294,world,2.94,0.28345881420929975,3.128068204492196,0.5394797076198624,-1.4048063143791762,0.026256592765889927,-0.5780035630318003,0.815399323737563,-0.01861223541638414,-0.0765387000147673,-0.005196843628515712,0.001823721240502852,0.0,0.0,0.0,0.07673659976056305,-0.5,0
16,295,world,2.95,0.28420118020690543,3.1273277530183337,0.5394294322621214,-1.4047886713165136,0.02625659276588992,-0.5780035630318003,0.815399323737563,-0.01861223541638414,-0.07155159475771863,-0.004858227919422962,0.0017048912919448726,0.0,0.0,0.0,0.07173659976056293,-0.5,0
16,296,world,2.96,0.284893546204511,3.126637172597042,0.5393825430614716,-1.4047722165533365,0.02625659276588992,-0.5780035630318003,0.815399323737563,-0.01861223541638414,-0.06656448950067044,-0.0045196122103268324,0.0015860613433857072,0.0,0.0,0.0,0.06673659976056304,-0.5,0
16,297,world,2.97,0.28553591220211666,3.1259964632283204,0.539339040017913,-1.404756950089645,0.026256592765889916,-0.5780035630318003,0.815399323737563,-0.018612235416384147,-0.06157738424362227,-0.004180996501227528,0.0014672313948254276,0.0,0.0,0.0,0.06173659976056292,-0.5,0
16,298,world,2.98,0.28612827819972225,3.1254056249121698,0.5392989231314456,-1.4047428719254396,0.026256592765889916,-0.5780035630318003,0.815399323737563,-0.018612235416384154,-0.056590278986574545,-0.003842380792125317,0.001348401446264128,0.0,0.0,0.0,0.05673659976056303,-0.5,0
16,299,world,2.99,0.28667064419732796,3.124864657648589,0.5392621924020693,-1.4047299820607195,0.026256592765889916,-0.5780035630318003,0.815399323737563,-0.018612235416384154,-0.051603173729526795,-0.003503765083020405,0.0012295714977018808,0.0,0.0,0.0,0.05173659976056291,-0.5,0
16,300,world,3.0,0.2871630101949335,3.124373561437579,0.5392288478297843,-1.4047182804954852,0.026256592765889913,-0.5780035630318003,0.815399323737563,-0.018612235416384158,-0.04661606847247946,-0.0031651493739130593,0.0011107415491387797,0.0,0.0,0.0,0.04673659976056302,-0.5,0
16,301,world,3.0100000000000002,0.2876053761925392,3.1239323362791396,0.5391988894145904,-1.4047077672297366,0.026256592765889913,-0.5780035630318003,0.815399323737563,-0.018612235416384158,-0.04162896321543207,-0.002826533664803486,0.000991911600574897,0.0,0.0,0.0,0.041736599760562904,-0.5,0
16,302,world,3.02,0.2879977421901448,3.1235409821732705,0.5391723171564877,-1.4046984422634734,0.02625659276588991,-0.5780035630318003,0.815399323737563,-0.018612235416384165,-0.036641857958385066,-0.0024879179556919527,0.0008730816520103263,0.0,0.0,0.0,0.03673659976056301,-0.5,0
16,303,world,3.0300000000000002,0.28834010818775047,3.1231994991199716,0.5391491310554762,-1.4046903055966962,0.02625659276588991,-0.5780035630318003,0.815399323737563,-0.018612235416384165,-0.03165475270133796,-0.0021493022465786647,0.0007542517034451402,0.0,0.0,0.0,0.031736599760562895,-0.5,0
16,304,world,3.04,0.28863247418535604,3.122907887119244,0.5391293311115559,-1.4046833572294044,0.026256592765889902,-0.5780035630318003,0.815399323737563,-0.018612235416384165,-0.026667647444291193,-0.0018106865374638895,0.0006354217548794321,0.0,0.0,0.0,0.026736599760563,-0.5,0
16,305,world,3.0500000000000003,0.2888748401829617,3.122666146171086,0.5391129173247269,-1.4046775971615986,0.026256592765889902,-0.5780035630318003,0.815399323737563,-0.018612235416384165,-0.0216805421872443,-0.0014720708283478337,0.0005165918063132748,0.0,0.0,0.0,0.021736599760562886,-0.5,0
16,306,world,3.06,0.2890672061805673,3.122474276275499,0.5390998896949889,-1.4046730253932782,0.026256592765889902,-0.5780035630318003,0.815399323737563,-0.018612235416384165,-0.016693436930197706,-0.001133455119230764,0.00039776185774676153,0.0,0.0,0.0,0.016736599760562992,-0.5,0
16,307,world,3.0700000000000003,0.28920957217817295,3.122332277432482,0.5390902482223422,-1.4046696419244435,0.026256592765889902,-0.5780035630318003,0.815399323737563,-0.018612235416384168,-0.011706331673150952,-0.0007948394101128872,0.0002789319091799652,0.0,0.0,0.0,0.011736599760562877,-0.5,0
16,308,world,3.08,0.28930193817577854,3.122240149642036,0.5390839929067867,-1.4046674467550946,0.026256592765889902,-0.5780035630318003,0.815399323737563,-0.018612235416384168,-0.006719226416104464,-0.00045622370099446973,0.00016010196061297914,0.0,0.0,0.0,0.0067365997605629835,-0.5,0
16,309,world,3.09,0.2893443041733842,3.12219789290416,0.5390811237483223,-1.4046664398852313,0.026256592765889902,-0.5780035630318003,0.815399323737563,-0.018612235416384165,-0.0017321211590579986,-0.00011760799187573346,4.127201204588118e-05,0.0,0.0,0.0,0.00173659976056309,-0.5,0
16,310,world,3.0934731995211258,0.2893473199521126,3.12219488490297,0.5390809195103118,-1.404666368212265,0.026256592765889902,-0.5780035630318003,0.815399323737563,-0.018612235416384168,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
